ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZQH4,nan,nan,nan,10.0,,,1,,,1,1,1,1,1,1,1,1,1
E1BHJ7,E1BHJ7_BOVIN,ENSBTAP00000016190,BOVIN,7.0,,,1,,,,,1,1,,1,1,1,1
A6QP86,A6QP86_BOVIN,ENSBTAP00000049156,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
A6QQR3,A6QQR3_BOVIN,ENSBTAP00000042159,BOVIN,6.0,,,,,,1,,1,1,,1,1,,1
A6QPR4,A6QPR4_BOVIN,ENSBTAP00000000878,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H2R701,H2R701_PANTR,ENSPTRP00000049697,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7D533,F7D533_MONDO,ENSMODP00000001340,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6T218,F6T218_XENTR,ENSXETP00000025832,XENTR,5.0,,,1,,,,,,1,,,1,1,1
H2S0Y3,H2S0Y3_TAKRU,ENSTRUP00000006054,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
O14791,APOL1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
H2T7V0,H2T7V0_TAKRU,ENSTRUP00000020740,TAKRU,4.0,,,,,,,1,,1,1,1,,,
H2QLK5,H2QLK5_PANTR,ENSPTRP00000024641,PANTR,4.0,,,,,,,,1,1,,1,1,,
F7GJ98,F7GJ98_MACMU,ENSMMUP00000026318,MACMU,4.0,,,,,,,,1,1,,1,1,,
F7EHB3,F7EHB3_ORNAN,ENSOANP00000023243,ORNAN,4.0,,,,,,,,1,1,,1,,1,
F6QKS5,F6QKS5_MACMU,ENSMMUP00000037044,MACMU,4.0,,,,,,,,1,1,,1,1,,
O95236,APOL3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
F6QKR4,F6QKR4_MACMU,ENSMMUP00000037045,MACMU,4.0,,,,,,,,1,1,,1,1,,
Q8WQF7,Q8WQF7_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,1,,1,,,
F1P9J2,F1P9J2_CANFA,ENSCAFP00000002456,CANFA,4.0,,,,,,,,1,1,,1,1,,
Q9BPW4,APOL4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
Q9BQE5,APOL2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSBTAP00000012874,BOVIN,4.0,,,,,,,,,1,,1,1,1,
H2V661,H2V661_TAKRU,ENSTRUP00000044695,TAKRU,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSBTAP00000048550,BOVIN,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSBTAP00000049011,BOVIN,3.0,,,,,,,,,1,,1,1,,
H2SP87,H2SP87_TAKRU,ENSTRUP00000014224,TAKRU,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSGALP00000032453,CHICK,3.0,,,1,,,,,,1,,,,,1
F1P8V8,F1P8V8_CANFA,ENSCAFP00000002475,CANFA,3.0,,,,,,1,,1,,1,,,,
G3X724,G3X724_BOVIN,ENSBTAP00000017482,BOVIN,3.0,,,,,,,,,1,,1,1,,
H2RVS5,H2RVS5_TAKRU,ENSTRUP00000004244,TAKRU,2.0,,,,,,,,1,,,,,1,
F6RAU7,F6RAU7_MONDO,ENSMODP00000036281,MONDO,2.0,,,,,,,,,1,,1,,,
F6QSG5,F6QSG5_BOVIN,ENSBTAP00000049096,BOVIN,2.0,,,,,,,,,1,,1,,,
Q7T131,Q7T131_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8BZ78,Q8BZ78_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q8C6E1,Q8C6E1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
B1AQP7,B1AQP7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
B2RT54,B2RT54_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q8WQF8,Q8WQF8_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A7T7X5,A7T7X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E7F0H7,E7F0H7_DANRE,ENSDARP00000058354,DANRE,1.0,,,,,,,,,,,,1,,
Q8C7I4,Q8C7I4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6QKP9,F6QKP9_MACMU,ENSMMUP00000037047,MACMU,1.0,,,,,,,,1,,,,,,
Q8VDU3,Q8VDU3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RSV5,H2RSV5_TAKRU,ENSTRUP00000003222,TAKRU,1.0,,,,,,,,1,,,,,,
Q3UZ24,Q3UZ24_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2RNN6,H2RNN6_TAKRU,ENSTRUP00000001749,TAKRU,1.0,,,,,,,,,,1,,,,
