ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BQT8,nan,nan,nan,10.0,1,1,1,1,,1,,,1,1,,1,1,1
C3ZY93,C3ZY93_BRAFL,nan,BRAFL,8.0,1,1,1,1,,1,,,1,,,1,1,
K9J7R3,K9J7R3_XENTR,ENSXETP00000009252,XENTR,4.0,,,1,1,,,,,,,,1,1,
H2TL63,H2TL63_TAKRU,ENSTRUP00000025418,TAKRU,2.0,,,,,,,,,,,,1,,1
Q8C8Q4,Q8C8Q4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q1LYE9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8B6E8,A8B6E8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PJH0,Q7PJH0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
O08562,SCN9A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q01118,SCN7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P35500,SCNA_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
K9J7Z7,K9J7Z7_XENTR,ENSXETP00000019654,XENTR,1.0,,,,,,,,,,,,1,,
M0QVY7,M0QVY7_BOVIN,ENSBTAP00000003146,BOVIN,1.0,,,,,,,,,,,,,,1
K9J7Z6,K9J7Z6_XENTR,ENSXETP00000019636,XENTR,1.0,,,,,,,,,,,,,,1
H2STD9,H2STD9_TAKRU,ENSTRUP00000015676,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMF5,H2RMF5_TAKRU,ENSTRUP00000001318,TAKRU,1.0,,,,,,,,,,,,,,1
Q15858,SCN9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2ARP9,CTSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q20JQ8,Q20JQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2R108,H2R108_PANTR,ENSPTRP00000041566,PANTR,1.0,,,,,,,,,,,,,,1
Q20JQ9,Q20JQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q62205,SCN9A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6AXP6,CTSR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7RTX7,CTSR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80W99,CTSR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86XQ3,CTSR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BVN3,CTSR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NEC5,CTSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91ZR5,CTSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96P56,CTSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
