ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C4Q7,nan,nan,nan,8.0,1,1,1,,,,1,,1,1,,1,,1
E7FG97,E7FG97_DANRE,ENSDARP00000108882,DANRE,5.0,1,1,1,,,,,,1,,,1,,
C3XUP6,C3XUP6_BRAFL,nan,BRAFL,3.0,1,,1,,,,,,1,,,,,
E2RP38,E2RP38_CANFA,ENSCAFP00000033489,CANFA,2.0,,,,,,,1,,,,,1,,
B2RX82,B2RX82_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9GZZ6,ACH10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7DJ77,F7DJ77_ORNAN,ENSOANP00000019844,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q8K2,F1Q8K2_DANRE,ENSDARP00000007234,DANRE,1.0,,,,,,,,,,,,,,1
Q9JLB5,ACH10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6ZMA8,F6ZMA8_MACMU,ENSMMUP00000005269,MACMU,1.0,,,,,,,,,,,,1,,
F6ZMM6,F6ZMM6_XENTR,ENSXETP00000010653,XENTR,1.0,,,,,,,,,,,,,,1
F6ZXG2,F6ZXG2_MONDO,ENSMODP00000010245,MONDO,1.0,,,,,,,,,,,,1,,
F7A4P5,F7A4P5_ORNAN,ENSOANP00000020445,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q2X8,H2Q2X8_PANTR,ENSPTRP00000005651,PANTR,1.0,,,,,,,,,,,,1,,
Q7QI13,Q7QI13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2RX29,H2RX29_TAKRU,ENSTRUP00000004699,TAKRU,1.0,,,,,,,,,,,,,,1
F1MF20,F1MF20_BOVIN,ENSBTAP00000053843,BOVIN,1.0,,,,,,,,,,,,1,,
P54245,LGC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LY90,Q1LY90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4R170,Q4R170_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2S975,H2S975_TAKRU,ENSTRUP00000008951,TAKRU,1.0,,,,,,,,,,,,1,,
A7RLM4,A7RLM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SI11,A7SI11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QTR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9B3,C4Q9B3_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C3Z9H3,C3Z9H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z754,C3Z754_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z753,C3Z753_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z750,C3Z750_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YS42,C3YS42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YS38,C3YS38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YFM7,C3YFM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFM6,C3YFM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQX2,C3XQX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XQW8,C3XQW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q9C7,B7Q9C7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7TA98,A7TA98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9N5U8,Q9N5U8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
