ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QMV6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PHF4,B7PHF4_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C3Y6T6,C3Y6T6_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A7RZJ0,A7RZJ0_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
P40085,TAPT1_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CG72,Q6CG72_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MN55,F1MN55_BOVIN,ENSBTAP00000025911,BOVIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F7F820,F7F820_MONDO,ENSMODP00000001109,MONDO,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q0UP85,Q0UP85_PHANO,nan,PHANO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A7EA34,A7EA34_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
O60067,TAPT1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2RC85,H2RC85_PANTR,ENSPTRP00000056931,PANTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q4VBD2,TAPT1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q5ZLG8,TAPT1_CHICK,nan,CHICK,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q6NXT6,TAPT1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q7QCR6,Q7QCR6_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q8VZM8,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7GLW1,F7GLW1_MACMU,ENSMMUP00000002334,MACMU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9VED0,TAPT1_DROME,nan,DROME,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7BL21,F7BL21_ORNAN,ENSOANP00000006700,ORNAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A9TWN2,A9TWN2_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
F1PQT8,F1PQT8_CANFA,ENSCAFP00000022327,CANFA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A9UYW0,A9UYW0_MONBE,nan,MONBE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
D4A533,D4A533_RAT,nan,RAT,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6WHI5,F6WHI5_XENTR,ENSXETP00000043872,XENTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2USE8,H2USE8_TAKRU,ENSTRUP00000039871,TAKRU,10.0,,,,1,1,1,,1,1,1,1,1,1,1
Q4P9X6,Q4P9X6_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q59NM9,Q59NM9_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9U3H8,TAPT1_CAEEL,nan,CAEEL,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q4QIS9,Q4QIS9_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q5KCU1,Q5KCU1_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,,1,1,1,1,1,1,1
B0XV27,B0XV27_ASPFC,nan,ASPFC,9.0,,,,,1,1,,1,1,1,1,1,1,1
B8C420,B8C420_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,,1,1,,1,1
Q550C1,TAPT1_DICDI,nan,DICDI,8.0,,,,,1,1,,1,,1,1,1,1,1
C0H483,C0H483_PLAF7,nan,PLAF7,8.0,,,,,1,1,1,1,,1,1,1,,1
E7F5M9,E7F5M9_DANRE,ENSDARP00000102349,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
A2BIE7,TAPT1_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7S6C7,Q7S6C7_NEUCR,nan,NEUCR,7.0,,,,,1,1,,1,1,1,1,,,1
H2SRK5,H2SRK5_TAKRU,ENSTRUP00000015042,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F6VE84,F6VE84_CIOIN,ENSCINP00000013927,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
