ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QL00,nan,nan,nan,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
O45099,nan,nan,nan,10.0,1,1,1,,,1,1,1,1,,,1,1,1
F6V2X8,F6V2X8_MONDO,ENSMODP00000019023,MONDO,10.0,1,1,1,,,1,1,1,1,,,1,1,1
P40945,ARF2_DROME,nan,DROME,10.0,1,1,1,,,1,1,1,1,,,1,1,1
H2RN11,H2RN11_TAKRU,ENSTRUP00000001524,TAKRU,10.0,1,1,1,,,1,1,1,1,,,1,1,1
A9VB20,A9VB20_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q5BJ34,Q5BJ34_XENTR,ENSXETP00000018949,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7PQY7,Q7PQY7_ANOGA,nan,ANOGA,9.0,1,1,1,,,1,1,1,1,,,,1,1
H2QMU4,H2QMU4_PANTR,ENSPTRP00000025997,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6SAC7,F6SAC7_ORNAN,ENSOANP00000020381,ORNAN,8.0,1,,,,,1,1,1,1,,,1,1,1
F6TYN3,F6TYN3_CIOIN,ENSCINP00000010029,CIOIN,8.0,1,,,,,1,1,1,1,,,1,1,1
Q6P5M5,Q6P5M5_DANRE,nan,DANRE,8.0,,,1,,,1,1,1,1,,,1,1,1
Q3SZF2,ARF4_BOVIN,ENSBTAP00000021386,BOVIN,7.0,,,,,,1,1,1,1,,,1,1,1
O00909,ARF1_DICDI,nan,DICDI,7.0,1,,,,,1,1,1,1,,1,1,,
P49702,ARF5_CHICK,nan,CHICK,7.0,1,1,1,,,,1,1,1,,,,,1
P61751,ARF4_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
P61750,ARF4_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
P18085,ARF4_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
F6XZM8,F6XZM8_MACMU,ENSMMUP00000024494,MACMU,7.0,,,,,,1,1,1,1,,,1,1,1
Q7KQL3,ARF1_PLAF7,nan,PLAF7,7.0,1,1,,,,1,1,1,1,,1,,,
nan,nan,ENSCAFP00000011521,CANFA,7.0,,,,,,1,1,1,1,,,1,1,1
P84085,ARF5_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,,1,1,1
P84084,ARF5_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,,1,1,1
P84083,ARF5_RAT,nan,RAT,6.0,,,1,,,,,1,1,,,1,1,1
E2RDJ2,E2RDJ2_CANFA,ENSCAFP00000002515,CANFA,6.0,,,1,,,,,1,1,,,1,1,1
A7RJD9,A7RJD9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,,1,,1
A4IFP7,A4IFP7_BOVIN,ENSBTAP00000012326,BOVIN,6.0,,,1,,,,,1,1,,,1,1,1
B8BS84,B8BS84_THAPS,nan,THAPS,6.0,,,,,,,,,1,1,1,1,1,1
F6WTU5,F6WTU5_MACMU,ENSMMUP00000040860,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F6Q481,F6Q481_MACMU,ENSMMUP00000020232,MACMU,5.0,,,1,,,,,,1,,,1,1,1
Q7ZUW4,Q7ZUW4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
B7PTQ4,B7PTQ4_IXOSC,nan,IXOSC,4.0,,,1,,,,,,,,,1,1,1
P19146,ARF2_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,1,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,4.0,,,,,,,,,1,1,1,,1,
A9JT20,A9JT20_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
H2QVB1,H2QVB1_PANTR,ENSPTRP00000033647,PANTR,4.0,,,1,,,,,,,,,1,1,1
A7RJE1,A7RJE1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
A2FQW2,A2FQW2_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,1,,,
P22274,ARF_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,1,,,
H2T1E8,H2T1E8_TAKRU,ENSTRUP00000018486,TAKRU,3.0,,,,,1,,,1,,,1,,,
F6S3R4,F6S3R4_MACMU,ENSMMUP00000025363,MACMU,3.0,,,,,,,,,,,,1,1,1
Q4Q5Y0,Q4Q5Y0_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q6C369,Q6C369_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,1,,,
Q6IMM3,Q6IMM3_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q7ZUZ7,Q7ZUZ7_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
A2E5E4,A2E5E4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSMODP00000000218,MONDO,3.0,,,,,,,,,,,,1,1,1
A2FPX7,A2FPX7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A8BSW7,A8BSW7_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,1,,,
C3Z974,C3Z974_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
A2FS94,A2FS94_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
F6PL01,F6PL01_ORNAN,ENSOANP00000001274,ORNAN,3.0,,,,,,,,,,,,1,1,1
P84082,ARF2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A2EUL8,A2EUL8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q5AND9,Q5AND9_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q8BSL7,ARF2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2S388,H2S388_TAKRU,ENSTRUP00000006860,TAKRU,2.0,,,,,,,,,,1,,,1,
H2UI79,H2UI79_TAKRU,ENSTRUP00000036650,TAKRU,2.0,,,,,,,,1,,,1,,,
P84081,ARF2_BOVIN,ENSBTAP00000008925,BOVIN,2.0,,,,,1,,,,,,1,,,
A2FPX6,A2FPX6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q9SHU5,ARF4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F1NGS7,F1NGS7_CHICK,ENSGALP00000009007,CHICK,2.0,,,,,,,,,,,,1,1,
A2EIX2,A2EIX2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
P11076,ARF1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q6NT85,Q6NT85_XENTR,ENSXETP00000031193,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000019919,CANFA,2.0,,,,,1,,,,,,1,,,
C3XQM1,C3XQM1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q5ZKR9,Q5ZKR9_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5BK02,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RJK4,A7RJK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EN31,A7EN31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G2C2,A2G2C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q568I1,Q568I1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q566Z9,Q566Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q561U6,Q561U6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54VB0,Q54VB0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V47,ARFJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V41,ARFK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SH9,Q54SH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54JJ3,ARFH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54I24,ARFD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6P5L0,Q6P5L0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6S4U6,F6S4U6_MONDO,ENSMODP00000033558,MONDO,1.0,,,,,,,,,,1,,,,
Q6P5M7,Q6P5M7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P7Z6,Q6P7Z6_XENTR,ENSXETP00000030434,XENTR,1.0,,,,,,,,1,,,,,,
A2EN61,A2EN61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000026214,BOVIN,1.0,,,,,,,,,,1,,,,
Q9U0T6,Q9U0T6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9SRC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M9N1,Q9M9N1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1P5,Q9M1P5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYJ3,Q9LYJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFJ7,Q9LFJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FZ18,Q9FZ18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99PE9,ARL4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IVW1,ARL17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IEF2,Q8IEF2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q810L2,Q810L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2F5C8,A2F5C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7ZUA0,Q7ZUA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7RVM2,ARF_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8BCC2,A8BCC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q54HK2,ARFF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0VC18,ARL4D_BOVIN,ENSBTAP00000022409,BOVIN,1.0,,,,,,,,,,1,,,,
Q4PHM6,Q4PHM6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8BZF9,B8BZF9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2UIJ6,H2UIJ6_TAKRU,ENSTRUP00000036767,TAKRU,1.0,,,,,,,,1,,,,,,
H2TZI4,H2TZI4_TAKRU,ENSTRUP00000030093,TAKRU,1.0,,,,,,,,1,,,,,,
H2T1D9,H2T1D9_TAKRU,ENSTRUP00000018477,TAKRU,1.0,,,,,,,,,,1,,,,
H2S4Z0,H2S4Z0_TAKRU,ENSTRUP00000007462,TAKRU,1.0,,,,,,,,,,1,,,,
H2S481,H2S481_TAKRU,ENSTRUP00000007203,TAKRU,1.0,,,,,,,,,,1,,,,
