ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MUV6,F1MUV6_BOVIN,ENSBTAP00000049054,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A6Q2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q78F42,Q78F42_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PJS8,F1PJS8_CANFA,ENSCAFP00000003430,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QHC2,H2QHC2_PANTR,ENSPTRP00000019937,PANTR,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F7GTT3,F7GTT3_MACMU,ENSMMUP00000019276,MACMU,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
O75467,Z324A_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q6AW86,Z324B_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F7HNZ7,F7HNZ7_MACMU,ENSMMUP00000031387,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
H2QHC3,H2QHC3_PANTR,ENSPTRP00000019938,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
H2T3D7,H2T3D7_TAKRU,ENSTRUP00000019175,TAKRU,2.0,,,,,,,,,,,,1,1,
P08155,KRH1_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
A9V1X5,A9V1X5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000051612,XENTR,2.0,,,,,,,,,,,,1,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1P836,F1P836_CANFA,ENSCAFP00000017838,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035214,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000021800,CHICK,1.0,,,,,,,,,,,,1,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,1,,
F6WPJ4,F6WPJ4_CIOIN,ENSCINP00000011790,CIOIN,1.0,,,,,,,,,,,,1,,
F6XRB4,F6XRB4_XENTR,ENSXETP00000004234,XENTR,1.0,,,,,,,,,,,,1,,
F6XW75,F6XW75_MONDO,ENSMODP00000038451,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031435,CANFA,1.0,,,,,,,,,,,1,,,
Q9W4V9,Q9W4V9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QHB8,H2QHB8_PANTR,ENSPTRP00000019930,PANTR,1.0,,,,,,,,,,,,1,,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QWU1,H2QWU1_PANTR,ENSPTRP00000035311,PANTR,1.0,,,,,,,,,,,,1,,
Q20082,Q20082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RUD3,H2RUD3_TAKRU,ENSTRUP00000003750,TAKRU,1.0,,,,,,,,,,1,,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O45103,O45103_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9H7X3,ZN696_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1NN94,F1NN94_CHICK,ENSGALP00000033117,CHICK,1.0,,,,,,,,,,1,,,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q1R4,Q7Q1R4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
