ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QFL9,nan,nan,nan,8.0,,,1,,1,,,1,,1,1,1,1,1
A7RXR8,A7RXR8_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,,1,1,1,1
A9UR38,A9UR38_MONBE,nan,MONBE,5.0,,,,,1,,,,,,1,1,1,1
B8C0C0,B8C0C0_THAPS,nan,THAPS,5.0,,,,,1,,,,,1,1,1,1,
P35133,UBC10_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
B0XZ36,B0XZ36_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
P15732,UBC5_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,1,
P46595,UBC4_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,1,
Q0UZR5,Q0UZR5_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,1,
Q4PFY1,Q4PFY1_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
Q54FX4,Q54FX4_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
Q5KF72,Q5KF72_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
Q6C907,Q6C907_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
Q7RVS7,Q7RVS7_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
A2DDL5,A2DDL5_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,1,1,,,
Q94F47,UBC28_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
P35131,UBC8_ARATH,nan,ARATH,4.0,,,1,,,,,,,,1,1,1,
A7F0Q4,A7F0Q4_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
A8BP57,A8BP57_GIAIC,nan,GIAIC,4.0,,,,,1,,,1,,,1,1,,
Q9GNC1,Q9GNC1_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
A9SDW9,A9SDW9_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
P61079,UB2D3_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
F6Y615,F6Y615_CIOIN,ENSCINP00000007951,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q9SLE4,UBC29_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A4QNX5,A4QNX5_DANRE,nan,DANRE,3.0,,,1,,,,,,,,1,1,,
P35134,UBC11_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P15731,UBC4_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P62837,UB2D2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q7PRY1,Q7PRY1_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
P25867,UBCD1_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
Q7ZUK1,Q7ZUK1_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
Q8I607,Q8I607_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,1,,
P35129,UBC2_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
C3ZGJ2,C3ZGJ2_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
A9U4R7,A9U4R7_PHYPA,nan,PHYPA,3.0,,,1,,,,,,,,1,,1,
C3YP43,C3YP43_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q9Y2X8,UB2D4_HUMAN,nan,HUMAN,3.0,,,1,,,,,,,,1,1,,
Q9C9Y7,UBC12_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9FKT3,UBC30_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P62838,UB2D2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSPTRP00000032674,PANTR,2.0,,,1,,,,,,,,1,,,
P51668,UB2D1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P61077,UB2D3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P61078,UB2D3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000037238,MONDO,2.0,,,,,1,,,,,,1,,,
P70711,U2D2B_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q1RMX2,UB2D2_BOVIN,ENSBTAP00000049292,BOVIN,2.0,,,,,1,,,,,,1,,,
Q28EY6,Q28EY6_XENTR,ENSXETP00000046120,XENTR,2.0,,,,,1,,,,,,1,,,
Q54J12,Q54J12_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000031483,CHICK,2.0,,,,,1,,,,,,1,,,
Q5ZL59,Q5ZL59_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000025715,CIOIN,2.0,,,,,1,,,,,,1,,,
Q6PC58,Q6PC58_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000008545,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000049113,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7SXH5,Q7SXH5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000056394,PANTR,2.0,,,,,1,,,,,,1,,,
P35132,UBC9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7CC81,F7CC81_MONDO,ENSMODP00000014760,MONDO,2.0,,,,,1,,,,,,1,,,
B7PKN3,B7PKN3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1MFL6,F1MFL6_BOVIN,ENSBTAP00000005220,BOVIN,2.0,,,1,,,,,,,,1,,,
F1PDI6,F1PDI6_CANFA,ENSCAFP00000033920,CANFA,2.0,,,,,1,,,,,,1,,,
F6PPG7,F6PPG7_MACMU,ENSMMUP00000003235,MACMU,2.0,,,1,,,,,,,,1,,,
F6Q167,F6Q167_ORNAN,ENSOANP00000008610,ORNAN,2.0,,,,,1,,,,,,1,,,
F6URZ8,F6URZ8_MACMU,ENSMMUP00000014680,MACMU,2.0,,,,,1,,,,,,1,,,
F6VCY8,F6VCY8_XENTR,ENSXETP00000041238,XENTR,2.0,,,1,,,,,,,,1,,,
F7BEK3,F7BEK3_MACMU,ENSMMUP00000027196,MACMU,2.0,,,,,1,,,,,,1,,,
F6VSA5,F6VSA5_MONDO,ENSMODP00000017386,MONDO,2.0,,,1,,,,,,,,1,,,
F7F3X2,F7F3X2_ORNAN,ENSOANP00000000943,ORNAN,2.0,,,1,,,,,,,,1,,,
H2STM0,H2STM0_TAKRU,ENSTRUP00000015757,TAKRU,2.0,,,,,1,,,,,,1,,,
H2RWL2,H2RWL2_TAKRU,ENSTRUP00000004532,TAKRU,2.0,,,1,,,,,,,,1,,,
A9SCD7,A9SCD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XNG9,B0XNG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YYG4,C3YYG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9C8X7,UBC31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7QEU8,B7QEU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2F4E2,A2F4E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0XWT2,B0XWT2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028047,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038557,MONDO,1.0,,,,,,,,,,,1,,,
Q9UTN8,UBC14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018123,CANFA,1.0,,,,,,,,,,,1,,,
A9JRT4,A9JRT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UY19,A9UY19_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
