ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QLW8,nan,nan,nan,6.0,,,,1,,1,1,1,,,,1,,1
Q3B8R3,Q3B8R3_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
B7ZVU3,B7ZVU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6AW69,CGNL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2S094,H2S094_TAKRU,ENSTRUP00000005815,TAKRU,1.0,,,,,,,,,,,,,,1
H2TRT8,H2TRT8_TAKRU,ENSTRUP00000027395,TAKRU,1.0,,,,,,,,,,,,,,1
P59242,CING_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0VF96,CGNL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q28EQ2,Q28EQ2_XENTR,ENSXETP00000020846,XENTR,1.0,,,,,,,,,,,,,,1
Q92614,MY18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2Q9I0,H2Q9I0_PANTR,ENSPTRP00000012159,PANTR,1.0,,,,,,,,,,,,1,,
Q9C7V7,Q9C7V7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9JMH9,MY18A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9P2M7,CING_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004706,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019930,CIOIN,1.0,,,,,,,,,,,,,,1
H2QZQ3,H2QZQ3_PANTR,ENSPTRP00000039353,PANTR,1.0,,,,,,,,,,,,1,,
F7FLN9,F7FLN9_ORNAN,ENSOANP00000019999,ORNAN,1.0,,,,,,,,,,,,,,1
C3Z412,C3Z412_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7EJE8,F7EJE8_XENTR,ENSXETP00000020845,XENTR,1.0,,,,,,,,,,,,,,1
F7E484,F7E484_MONDO,ENSMODP00000010397,MONDO,1.0,,,,,,,,,,,,1,,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,1.0,,,,,,,,,,,,1,,
F7A3S6,F7A3S6_ORNAN,ENSOANP00000018146,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y037,F6Y037_CANFA,ENSCAFP00000027843,CANFA,1.0,,,,,,,,,,,,,,1
F6XTD1,F6XTD1_MONDO,ENSMODP00000024115,MONDO,1.0,,,,,,,,,,,,,,1
F6RJH8,F6RJH8_MACMU,ENSMMUP00000013005,MACMU,1.0,,,,,,,,,,,,,,1
E7FE29,E7FE29_DANRE,ENSDARP00000083081,DANRE,1.0,,,,,,,,,,,,,,1
E7F632,E7F632_DANRE,ENSDARP00000097848,DANRE,1.0,,,,,,,,,,,,,,1
E1BY68,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BY27,E1BY27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BQV2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BKQ6,E1BKQ6_BOVIN,ENSBTAP00000023111,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000059621,PANTR,1.0,,,,,,,,,,,,,,1
