ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2V3P4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A9SVS7,A9SVS7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54WE9,Q54WE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9H0Z9,RBM38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BX46,RBM24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7T2V9,Q7T2V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PZK2,Q7PZK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q76LC6,RBM24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62176,RBM38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZJX4,RBM38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5A297,Q5A297_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4QHS5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q29RC2,Q29RC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q24207,BOULE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0KHQ1,Q0KHQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O45189,O45189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TSN1,H2TSN1_TAKRU,ENSTRUP00000027689,TAKRU,1.0,,,,,,,,,,1,,,,
E1BZ17,E1BZ17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZLP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGE9,D3ZGE9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z4I3,RBM24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VHP3,Q9VHP3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
