ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C142,nan,nan,nan,8.0,,,1,,,,1,1,1,1,,1,1,1
F1MSX5,F1MSX5_BOVIN,ENSBTAP00000005522,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
H2Q5A0,H2Q5A0_PANTR,ENSPTRP00000007808,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
P19438,TNR1A_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
P22934,TNR1A_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
P25118,TNR1A_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
Q6NUU6,Q6NUU6_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,1,,1,,1
F7G4G9,F7G4G9_MONDO,ENSMODP00000022511,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F1PNY7,F1PNY7_CANFA,ENSCAFP00000022401,CANFA,4.0,,,,,,,,1,1,1,,,,1
F6YFE9,F6YFE9_MACMU,ENSMMUP00000000496,MACMU,4.0,,,,,,,,1,1,1,,,,1
H2SF99,H2SF99_TAKRU,ENSTRUP00000011080,TAKRU,4.0,,,1,,,,,1,1,,,,,1
F6ZF53,F6ZF53_ORNAN,ENSOANP00000016848,ORNAN,3.0,,,,,,,,1,1,,,,,1
A9USI5,A9USI5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0XSS7,B0XSS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F6ZXH0,F6ZXH0_CIOIN,ENSCINP00000026056,CIOIN,1.0,,,,,,,,,,,,1,,
