ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KP51,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E7J4,A7E7J4_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V327,A9V327_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XRV4,B0XRV4_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PEP7,Q4PEP7_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9SCG2,A9SCG2_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
C4Q3Q3,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q03305,RMT2_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q10170,RMT2_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q2V2U9,Q2V2U9_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q6CBX2,RMT2_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SCW9,RMT2_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A526,Q5A526_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q0UZM7,Q0UZM7_PHANO,nan,PHANO,10.0,,1,,,1,1,1,1,1,1,1,,1,1
Q0TXR5,Q0TXR5_PHANO,nan,PHANO,7.0,,,1,,,,,1,1,1,1,,1,1
A7RUC9,A7RUC9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
