ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DIZ1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0G9,H2R0G9_PANTR,ENSPTRP00000040709,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7F0B5,F7F0B5_MACMU,ENSMMUP00000028565,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSMODP00000036604,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9Y2J4,AMOL2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
K7DXW2,K7DXW2_BOVIN,ENSBTAP00000000988,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8K371,AMOL2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1NYW7,F1NYW7_CHICK,ENSGALP00000010467,CHICK,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
F6SBP4,F6SBP4_XENTR,ENSXETP00000025845,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2SEB4,H2SEB4_TAKRU,ENSTRUP00000010745,TAKRU,9.0,1,1,1,,1,1,1,1,1,,1,,,
E2RQJ7,E2RQJ7_CANFA,ENSCAFP00000031940,CANFA,7.0,,,1,1,1,,1,,1,1,1,,,
C3ZEY5,C3ZEY5_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,1,1,1,,
Q7QJI6,Q7QJI6_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,,1,1,,,
Q21036,Q21036_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,1,1,,,
B7P812,B7P812_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,1,1,,,
F6YRC0,F6YRC0_ORNAN,ENSOANP00000016497,ORNAN,3.0,,,,,,1,,1,,1,,,,
F7B2Z5,F7B2Z5_CIOIN,ENSCINP00000005323,CIOIN,3.0,,,,,1,,,,,1,1,,,
Q9QZP5,Q9QZP5_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
F7C9B9,F7C9B9_ORNAN,ENSOANP00000010198,ORNAN,2.0,,,,,,,1,,,1,,,,
F7F5S6,F7F5S6_ORNAN,ENSOANP00000016073,ORNAN,2.0,,,,,,,,,,1,,1,,
Q8IY63,AMOL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9W0M1,Q9W0M1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7EQ09,A7EQ09_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
H2Q4K8,H2Q4K8_PANTR,ENSPTRP00000007205,PANTR,1.0,,,,,,,,,,1,,,,
F6ZR95,F6ZR95_XENTR,ENSXETP00000013971,XENTR,1.0,,,,,,,,,,1,,,,
F6ZAT7,F6ZAT7_MACMU,ENSMMUP00000036768,MACMU,1.0,,,,,,,,,,1,,,,
F6TGA6,F6TGA6_MONDO,ENSMODP00000000209,MONDO,1.0,,,,,,,,,,1,,,,
F1NYL2,F1NYL2_CHICK,ENSGALP00000027763,CHICK,1.0,,,,,,,,,,1,,,,
E2RQ75,E2RQ75_CANFA,ENSCAFP00000006142,CANFA,1.0,,,,,,,,,,1,,,,
E1BEQ5,AMOL1_BOVIN,ENSBTAP00000025212,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZK60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B9EKN5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BW86,B8BW86_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000003801,ORNAN,1.0,,,,,,,,1,,,,,,
