ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95Q20,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G5U0,F7G5U0_MACMU,ENSMMUP00000007205,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZLX0,D3ZLX0_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8BHY8,SNX14_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZIZ8,Q5ZIZ8_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5PNP1,Q5PNP1_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QTD0,H2QTD0_PANTR,ENSPTRP00000031426,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7G3Y0,F7G3Y0_ORNAN,ENSOANP00000000881,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BLG3,F7BLG3_XENTR,ENSXETP00000039232,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6PQG6,F6PQG6_MONDO,ENSMODP00000022887,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PXP7,F1PXP7_CANFA,ENSCAFP00000004486,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BD26,E1BD26_BOVIN,ENSBTAP00000031592,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9Y5W7,SNX14_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z7E0,C3Z7E0_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7QIE8,B7QIE8_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SHZ3,H2SHZ3_TAKRU,ENSTRUP00000012025,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9VBP3,A9VBP3_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7Q0B8,Q7Q0B8_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,,1,1,1,1,,1
H2ULQ0,H2ULQ0_TAKRU,ENSTRUP00000037871,TAKRU,8.0,,,1,,,,,1,1,1,1,1,1,1
A7S0V2,A7S0V2_NEMVE,nan,NEMVE,6.0,,,,,,1,1,,1,,,1,1,1
F6SMZ6,F6SMZ6_CIOIN,ENSCINP00000022350,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
Q5KKR2,Q5KKR2_CRYNJ,nan,CRYNJ,5.0,1,1,,,1,,,,1,,1,,,
A7RSN6,A7RSN6_NEMVE,nan,NEMVE,5.0,1,1,,,1,,,,,1,1,,,
Q01846,MDM1_YEAST,nan,YEAST,5.0,,,,,1,,,,1,1,1,1,,
Q6C375,Q6C375_YARLI,nan,YARLI,5.0,1,1,,,1,,,,1,,1,,,
Q9USN1,SNX12_SCHPO,nan,SCHPO,5.0,,,,,1,,,,1,,1,1,1,
B0XQ26,B0XQ26_ASPFC,nan,ASPFC,4.0,,,,,1,,1,,1,,1,,,
A7F9Z5,A7F9Z5_SCLS1,nan,SCLS1,4.0,,,,,1,,1,,1,,1,,,
Q4P9S6,Q4P9S6_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
Q7RZC0,Q7RZC0_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q5A9K1,Q5A9K1_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
Q0TZJ2,Q0TZJ2_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
C4QAP4,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
C4QU97,C4QU97_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
C4QMX8,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q8T4E8,Q8T4E8_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
B8C8T9,B8C8T9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C4QMX7,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
Q9XIM1,Q9XIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XI44,Q9XI44_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7S0U9,A7S0U9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8GZ64,Q8GZ64_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0U8V1,Q0U8V1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6RB18,F6RB18_CIOIN,ENSCINP00000020001,CIOIN,1.0,1,,,,,,,,,,,,,
A9RFT2,A9RFT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S4X5,A9S4X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SDH2,A9SDH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O74444,MU122_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5A9A0,Q5A9A0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
C3ZQP7,C3ZQP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
