ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A4R8,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2SM97,H2SM97_TAKRU,ENSTRUP00000013533,TAKRU,9.0,1,1,,,,1,1,1,1,1,,,1,1
A7S0M0,A7S0M0_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
A7S2A8,A7S2A8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
A7S2A9,A7S2A9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
A7SRF9,A7SRF9_NEMVE,nan,NEMVE,4.0,,1,,,,,,,1,1,,,,1
C3YHB6,C3YHB6_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,,1,1
C3ZSQ7,C3ZSQ7_BRAFL,nan,BRAFL,4.0,,1,,,,,,1,,1,,,,1
C3ZPK9,C3ZPK9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
A7S664,A7S664_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
C3Z3J1,C3Z3J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z8Z3,C3Z8Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6QVU4,F6QVU4_CIOIN,ENSCINP00000025510,CIOIN,1.0,,,,,,,,,,,,1,,
H2RVS4,H2RVS4_TAKRU,ENSTRUP00000004243,TAKRU,1.0,,,,,,,,,,,,,,1
H2UK31,H2UK31_TAKRU,ENSTRUP00000037302,TAKRU,1.0,,,,,,,,,,,,1,,
