ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QGI9,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
E2RQA5,E2RQA5_CANFA,ENSCAFP00000006126,CANFA,9.0,1,1,,,,1,1,1,,1,1,1,,1
B7Q1Z2,B7Q1Z2_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
A7UVD1,A7UVD1_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
E1C7R9,E1C7R9_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,1,1,,1
F6WEY3,F6WEY3_MONDO,ENSMODP00000021650,MONDO,7.0,,,,,,1,1,1,,1,1,1,,1
Q5XJV7,SETD5_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,1,,
F1MFD2,F1MFD2_BOVIN,ENSBTAP00000012129,BOVIN,7.0,,,,,,1,1,1,,1,1,1,,1
Q9VUB5,Q9VUB5_DROME,nan,DROME,7.0,,,,,1,1,1,,,1,1,1,,1
A7EQX8,A7EQX8_SCLS1,nan,SCLS1,6.0,1,1,,,1,1,,,,1,1,,,
F6V728,F6V728_ORNAN,ENSOANP00000023671,ORNAN,6.0,1,1,,,,1,1,1,,1,,,,
H2USP5,H2USP5_TAKRU,ENSTRUP00000039968,TAKRU,6.0,,,,,,1,1,1,,1,1,,,1
Q8IZD2,KMT2E_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,1,1,1,,1
Q9C0A6,SETD5_HUMAN,nan,HUMAN,6.0,,,,,1,,1,1,,1,1,1,,
A7RT90,A7RT90_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
H2QV70,H2QV70_PANTR,ENSPTRP00000033495,PANTR,5.0,,,,,,1,,1,,1,1,,,1
Q0U3M5,Q0U3M5_PHANO,nan,PHANO,5.0,,,,,1,1,1,,,1,1,,,
F6VU73,F6VU73_CIOIN,ENSCINP00000024302,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
H2RCF3,H2RCF3_PANTR,ENSPTRP00000057198,PANTR,5.0,,,,,1,,1,1,,1,1,,,
E1BUU2,E1BUU2_CHICK,ENSGALP00000010604,CHICK,5.0,,,,,1,,,1,,1,1,1,,
F6PNJ1,F6PNJ1_ORNAN,ENSOANP00000023948,ORNAN,5.0,,,,,1,,,1,,1,1,1,,
Q5TZ08,Q5TZ08_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,1,,,1
