ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FH98,nan,nan,nan,9.0,1,,1,,,,1,1,1,1,,1,1,1
A6V7U9,A6V7U9_PSEA7,nan,PSEA7,7.0,,,1,,,,,1,1,1,,1,1,1
Q7UQF7,Q7UQF7_RHOBA,nan,RHOBA,6.0,1,,,,,,1,1,1,1,,,,1
A6V7U5,A6V7U5_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,1,1,,,,1
P46445,CYC6_SYNY3,nan,SYNY3,3.0,1,,,,,,,,,,,1,1,
Q9X808,Q9X808_STRCO,nan,STRCO,3.0,1,,,,,,1,,,,,,1,
Q749J9,Q749J9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74AE4,Q74AE4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NJ52,Q7NJ52_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q93VA3,CYC6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RRK2,Q9RRK2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RX86,Q9RX86_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
P63887,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q74A77,Q74A77_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
