ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QN01,nan,nan,nan,5.0,1,1,,,1,,,,,,1,1,,
D3ZVM6,D3ZVM6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q62230,SN_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C3Z5L4,C3Z5L4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Z5L3,C3Z5L3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BGL8,E1BGL8_BOVIN,ENSBTAP00000017523,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QJW1,H2QJW1_PANTR,ENSPTRP00000022624,PANTR,2.0,,,,,1,,,,,,1,,,
F7HP33,F7HP33_MACMU,ENSMMUP00000029067,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000031561,MONDO,2.0,1,1,,,,,,,,,,,,
Q9BZZ2,SN_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E2QXB1,E2QXB1_CANFA,ENSCAFP00000009322,CANFA,2.0,,,,,1,,,,,,1,,,
F6W1M7,F6W1M7_MONDO,ENSMODP00000014301,MONDO,2.0,,,,,1,,,,,,1,,,
H2TTV7,H2TTV7_TAKRU,ENSTRUP00000028115,TAKRU,2.0,,,,,1,,,,,,1,,,
F6VU47,F6VU47_ORNAN,ENSOANP00000001594,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000002544,XENTR,2.0,,,,,1,,,,,,1,,,
Q501T5,Q501T5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2QH08,H2QH08_PANTR,ENSPTRP00000019564,PANTR,1.0,,,,,,,,,,,1,,,
H2R1W3,H2R1W3_PANTR,ENSPTRP00000042983,PANTR,1.0,,,,,,,,,,,1,,,
H2R5V8,H2R5V8_PANTR,ENSPTRP00000048513,PANTR,1.0,,,,,,,,,,,1,,,
H2R6R2,H2R6R2_PANTR,ENSPTRP00000049394,PANTR,1.0,,,,,,,,,,,1,,,
H2S223,H2S223_TAKRU,ENSTRUP00000006444,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4X9,H2S4X9_TAKRU,ENSTRUP00000007451,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFV7,H2TFV7_TAKRU,ENSTRUP00000023555,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5H4,H2V5H4_TAKRU,ENSTRUP00000044458,TAKRU,1.0,,,,,,,,,,,1,,,
H2QH05,H2QH05_PANTR,ENSPTRP00000019556,PANTR,1.0,,,,,,,,,,,1,,,
A2RSL7,A2RSL7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
