ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QIQ9,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B7PJ13,B7PJ13_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q09624,PKD1_CAEEL,nan,CAEEL,7.0,1,1,,,1,1,,1,,,1,,,1
Q7TN88,PK1L2_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,,,1,,
F1PCC0,F1PCC0_CANFA,ENSCAFP00000029653,CANFA,6.0,1,1,,,,1,1,1,,,,1,,
F6V2V7,F6V2V7_MONDO,ENSMODP00000019025,MONDO,6.0,1,1,,,,1,1,1,,,,1,,
E1C6F6,E1C6F6_CHICK,nan,CHICK,5.0,1,1,,,,1,,1,,,,1,,
F1MLH0,F1MLH0_BOVIN,ENSBTAP00000053273,BOVIN,5.0,1,1,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000053398,PANTR,5.0,1,1,,,,1,,1,,,,1,,
nan,nan,ENSCINP00000021796,CIOIN,5.0,,,,,1,1,1,1,,,1,,,
F6TC69,F6TC69_MACMU,ENSMMUP00000004885,MACMU,5.0,1,1,,,,1,,1,,,,1,,
C3YC86,C3YC86_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,,,,1,,1
Q7Z442,PK1L2_HUMAN,nan,HUMAN,4.0,1,1,,,,1,,1,,,,,,
F7FCT4,F7FCT4_ORNAN,ENSOANP00000017567,ORNAN,4.0,1,1,,,,1,,1,,,,,,
A7RHB8,A7RHB8_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
A7RKU3,A7RKU3_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,,1,,,
H2V6S2,H2V6S2_TAKRU,ENSTRUP00000044908,TAKRU,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSXETP00000050628,XENTR,3.0,,,,,,1,1,1,,,,,,
H2SSA0,H2SSA0_TAKRU,ENSTRUP00000015287,TAKRU,3.0,,1,,,,,,1,,,,1,,
nan,nan,ENSXETP00000052825,XENTR,3.0,1,1,,,,,,,,,1,,,
C3YC33,C3YC33_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
A7RUD7,A7RUD7_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
F1N838,F1N838_CHICK,ENSGALP00000009154,CHICK,2.0,,,,,,,,1,,,1,,,
F6RF39,F6RF39_ORNAN,ENSOANP00000013018,ORNAN,2.0,,,,,,,1,1,,,,,,
D4A3N8,D4A3N8_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
H2V4U1,H2V4U1_TAKRU,ENSTRUP00000044225,TAKRU,2.0,,,,,,,1,1,,,,,,
A7S2U6,A7S2U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE39,A7SE39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O08852,PKD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O65660,O65660_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
P98161,PKD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SBB6,A7SBB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q2EG98,PK1L3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q558Y3,Q558Y3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000027709,MONDO,1.0,,,,,,,,,,,1,,,
A7RUR6,A7RUR6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S8E5,A7S8E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2V468,H2V468_TAKRU,ENSTRUP00000044002,TAKRU,1.0,,,,,,,,,,,1,,,
Q7Z443,PK1L3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9ERV0,Q9ERV0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Z0T6,PKDRE_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000014231,PANTR,1.0,,,,,,,,1,,,,,,
A7SBB5,A7SBB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH66,A7SH66_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2T637,H2T637_TAKRU,ENSTRUP00000020126,TAKRU,1.0,,,,,,,,,,,1,,,
F1PHV2,F1PHV2_CANFA,ENSCAFP00000029987,CANFA,1.0,,,,,,,,1,,,,,,
E1BC86,E1BC86_BOVIN,ENSBTAP00000027480,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZQD4,C3ZQD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MAD3,F1MAD3_RAT,ENSRNOP00000015092,RAT,1.0,,,,,,,,,,,1,,,
C3Z792,C3Z792_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1N3D1,F1N3D1_BOVIN,ENSBTAP00000026493,BOVIN,1.0,,,,,,,,1,,,,,,
F1NX51,F1NX51_CHICK,ENSGALP00000022989,CHICK,1.0,,,,,,,,1,,,,,,
C3YNZ6,C3YNZ6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1QXT2,F1QXT2_DANRE,ENSDARP00000102055,DANRE,1.0,,,,,,,1,,,,,,,
E1BC61,E1BC61_BOVIN,ENSBTAP00000010610,BOVIN,1.0,,,,,,,,1,,,,,,
C3Y976,C3Y976_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
