ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QGV6,nan,nan,nan,5.0,1,1,,,,,,,,1,,1,1,
B7Q6G9,B7Q6G9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7S2N1,A7S2N1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZRG4,C3ZRG4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7Q621,Q7Q621_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P34641,CED11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6Z6A1,F6Z6A1_MONDO,ENSMODP00000003351,MONDO,1.0,,,,,,,,,,1,,,,
F7FZ96,F7FZ96_ORNAN,ENSOANP00000007966,ORNAN,1.0,,,,,,,,,,1,,,,
H2RLP3,H2RLP3_TAKRU,ENSTRUP00000001056,TAKRU,1.0,,,,,,,,,,1,,,,
A2BGS8,A2BGS8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q09297,NDX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F1NJZ7,F1NJZ7_CHICK,ENSGALP00000024365,CHICK,1.0,,,,,,,,,,1,,,,
Q5F4T0,Q5F4T0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8MQV8,Q8MQV8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9HCF6,TRPM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000002719,CANFA,1.0,,,,,,,,,,1,,,,
F6PN17,F6PN17_MACMU,ENSMMUP00000008096,MACMU,1.0,,,,,,,,,,1,,,,
D3ZBW2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MQI6,F1MQI6_BOVIN,ENSBTAP00000053318,BOVIN,1.0,,,,,,,,,,1,,,,
A7L640,A7L640_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZH29,C3ZH29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCN3,C3YCN3_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B7Q7L5,B7Q7L5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7Q7L3,B7Q7L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PT14,B7PT14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VAJ3,A9VAJ3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8P6,A9V8P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5A7,A9V5A7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RLT8,A7RLT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000040572,PANTR,1.0,,,,,,,,,,1,,,,
