ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JMI3,nan,nan,nan,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,7.0,,1,1,1,,1,,1,1,,,,,1
B7P2K9,B7P2K9_IXOSC,nan,IXOSC,6.0,,1,,1,,1,,1,1,,,1,,
F7AX41,F7AX41_MACMU,ENSMMUP00000037944,MACMU,6.0,,1,,,,1,1,1,,,,1,,1
C4QGG7,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q7PUP2,Q7PUP2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
D3ZNM2,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
Q7M739,Q7M739_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
E1BF47,E1BF47_BOVIN,ENSBTAP00000015848,BOVIN,4.0,,,,,,,1,,,,,1,1,1
E1BYQ6,E1BYQ6_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
F6R964,F6R964_ORNAN,ENSOANP00000001630,ORNAN,4.0,,,,,,,1,,,,,1,1,1
F6RI64,F6RI64_XENTR,ENSXETP00000037857,XENTR,4.0,,,,,,,1,,,,,1,1,1
F6TJ68,F6TJ68_MONDO,ENSMODP00000014586,MONDO,4.0,,,,,,,1,,,,,1,1,1
F6UV28,F6UV28_CANFA,ENSCAFP00000020227,CANFA,4.0,,,,,,,1,,,,,1,1,1
Q54JG6,Q54JG6_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,1,
H2R8B4,H2R8B4_PANTR,ENSPTRP00000051405,PANTR,4.0,,,,,,,1,,,,,1,1,1
H2S5K3,H2S5K3_TAKRU,ENSTRUP00000007675,TAKRU,4.0,,,1,1,,,,,,,,1,1,
