ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SDE1,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000006545,XENTR,5.0,1,1,,,1,,,1,,,1,,,
Q8EZ63,Q8EZ63_LEPIN,nan,LEPIN,4.0,,,,,1,,,1,,,1,1,,
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,4.0,,,,,1,1,,1,,,1,,,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,4.0,,,,,1,,,1,,,1,1,,
Q7UEX5,Q7UEX5_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,1,,,
A9WAI3,A9WAI3_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,1,,
A9V3I0,A9V3I0_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
Q7NPM2,Q7NPM2_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,1,1,,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,1,,
Q8A4Q7,Q8A4Q7_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q8TPA1,Q8TPA1_METAC,nan,METAC,3.0,,,,,1,,,1,,,1,,,
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
B8DZU7,B8DZU7_DICTD,nan,DICTD,3.0,1,1,,,,,,1,,,,,,
Q89KY8,Q89KY8_BRADU,nan,BRADU,3.0,1,,,,,,,1,,,1,,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
O86808,O86808_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P0AEC5,BARA_ECOLI,nan,ECOLI,2.0,1,1,,,,,,,,,,,,
P14376,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P14712,PHYA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P14713,PHYB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P14714,PHYC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P74014,P74014_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9RV56,Q9RV56_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
Q3S4A7,AHK5_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
Q89Z25,Q89Z25_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q7NNN1,Q7NNN1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q55955,Q55955_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q86CZ2,DHKK_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q5AHA0,CHK1_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q89S13,Q89S13_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A162,Q8A162_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q74F91,Q74F91_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q7NDS1,Q7NDS1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,2.0,,1,,,,,1,,,,,,,
Q7NMY0,Q7NMY0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8A9T2,Q8A9T2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q74DL4,Q74DL4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
A6V0G3,A6V0G3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9WC52,A9WC52_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WGU0,A9WGU0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,1,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9WHI1,A9WHI1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,1,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9WK44,A9WK44_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9S7Q1,A9S7Q1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A6V7I2,A6V7I2_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q8A4M5,Q8A4M5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A3N1,Q8A3N1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A3V4,Q8A3V4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B5YHW7,B5YHW7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A6V169,A6V169_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A663,Q8A663_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A6V0D5,A6V0D5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8A764,Q8A764_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A919,Q8A919_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A241,Q8A241_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A6V332,A6V332_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7UZ66,Q7UZ66_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UK14,Q7UK14_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UME9,Q7UME9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNN5,Q7UNN5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPN7,Q7UPN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A6VD99,A6VD99_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7UUC5,Q7UUC5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6VCP0,A6VCP0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A6VA45,A6VA45_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q89PJ5,Q89PJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SR0,Q89SR0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VF6,Q89VF6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WL9,Q89WL9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A9J7,Q8A9J7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A923,Q8A923_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8EXH1,Q8EXH1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UHM1,Q7UHM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TQB8,Q8TQB8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQC1,Q8TQC1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TR62,Q8TR62_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TS36,Q8TS36_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSN6,Q8TSN6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TT86,Q8TT86_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTE7,Q8TTE7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TU70,Q8TU70_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q95PI2,DHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9KY11,Q9KY11_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRR7,Q9RRR7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9RYV1,Q9RYV1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9WY30,Q9WY30_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZV7,Q9WZV7_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8TQA5,Q8TQA5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQA4,Q8TQA4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPR2,Q8TPR2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8R693,Q8R693_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8EZJ5,Q8EZJ5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
