ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QCP0,nan,nan,nan,5.0,,1,1,1,,,,,,1,,1,,
D0G914,D0G914_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
A2E667,A2E667_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2U2F9,H2U2F9_TAKRU,ENSTRUP00000031120,TAKRU,1.0,,1,,,,,,,,,,,,
nan,nan,ENSMODP00000005852,MONDO,1.0,,,,,,,,,,,,1,,
Q9VP17,Q9VP17_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8NEZ4,KMT2C_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q8BRH4,KMT2C_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q5XJV5,Q5XJV5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q4P938,Q4P938_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
O46025,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QK84,H2QK84_PANTR,ENSPTRP00000023016,PANTR,1.0,,,,1,,,,,,,,,,
H2U1P5,H2U1P5_TAKRU,ENSTRUP00000030856,TAKRU,1.0,,,,1,,,,,,,,,,
C3ZP12,C3ZP12_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7EKI3,F7EKI3_MACMU,ENSMMUP00000009467,MACMU,1.0,,1,,,,,,,,,,,,
F7DI90,F7DI90_MONDO,ENSMODP00000003218,MONDO,1.0,,,,1,,,,,,,,,,
F1PUY9,F1PUY9_CANFA,ENSCAFP00000018973,CANFA,1.0,,,,1,,,,,,,,,,
E1C7R9,E1C7R9_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
D3ZPK5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3KFZ5,D3KFZ5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
C4P6S0,SHTAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000024427,XENTR,1.0,,1,,,,,,,,,,,,
