ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q0K7,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RPK5,A7RPK5_NEMVE,nan,NEMVE,8.0,,,1,1,,1,1,1,,1,,1,,1
Q7QH87,Q7QH87_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q9VL57,Q9VL57_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,,1,,1
Q965X3,Q965X3_CAEEL,nan,CAEEL,7.0,1,,,,,1,1,1,1,1,,,,1
A9UQ32,A9UQ32_MONBE,nan,MONBE,6.0,1,,,,,1,1,,1,1,,,,1
A7T318,A7T318_NEMVE,nan,NEMVE,5.0,,1,,,,,,1,,1,,1,,1
Q21342,Q21342_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
Q9FNI2,Q9FNI2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
O94644,RTC5_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9VM22,Q9VM22_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7Q389,Q7Q389_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6P9B6,TLDC1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5ZJX5,TLDC1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q1LWV7,TLDC1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q0V5D5,Q0V5D5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8K0P3,TLDC1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2QBM5,H2QBM5_PANTR,ENSPTRP00000014363,PANTR,2.0,,,,,1,,,,,,1,,,
H2SYM0,H2SYM0_TAKRU,ENSTRUP00000017508,TAKRU,2.0,,,,,1,,,,,,1,,,
F7G921,F7G921_ORNAN,ENSOANP00000017972,ORNAN,2.0,,,,,1,,,,,,1,,,
F7A8K6,F7A8K6_CIOIN,ENSCINP00000023660,CIOIN,2.0,,,,,1,,,,,,1,,,
F6YCU1,F6YCU1_MACMU,ENSMMUP00000024949,MACMU,2.0,,,,,1,,,,,,1,,,
F6WKU9,F6WKU9_MONDO,ENSMODP00000005879,MONDO,2.0,,,,,1,,,,,,1,,,
F6UXG8,F6UXG8_CANFA,ENSCAFP00000029552,CANFA,2.0,,,,,1,,,,,,1,,,
F6SQ42,F6SQ42_XENTR,ENSXETP00000029191,XENTR,2.0,,,,,1,,,,,,1,,,
F1MTK2,F1MTK2_BOVIN,ENSBTAP00000001252,BOVIN,2.0,,,,,1,,,,,,1,,,
D4A255,D4A255_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C0H5G9,C0H5G9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9TQY7,A9TQY7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q12108,RTC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E1C4H8,E1C4H8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B9DFQ5,B9DFQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028246,CIOIN,1.0,,,,,,,,,,,1,,,
