ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3V5L0,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
F7BS94,F7BS94_MACMU,ENSMMUP00000001905,MACMU,2.0,,,,,1,,,,,,1,,,
Q80XT9,Q80XT9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A2CF60,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2RUA7,H2RUA7_TAKRU,ENSTRUP00000003724,TAKRU,2.0,,,,,1,,,,,,1,,,
F6T585,F6T585_ORNAN,ENSOANP00000020542,ORNAN,2.0,,,,,1,,,,,,1,,,
H2R0J8,H2R0J8_PANTR,ENSPTRP00000040827,PANTR,2.0,,,,,1,,,,,,1,,,
Q96QU1,PCD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VE40,Q9VE40_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A0NH86,A0NH86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6PAS4,Q6PAS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035602,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036569,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000042971,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003962,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048301,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012297,CANFA,1.0,,,,,,,,,,,1,,,
H2TCJ3,H2TCJ3_TAKRU,ENSTRUP00000022385,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7Y2,H2V7Y2_TAKRU,ENSTRUP00000045321,TAKRU,1.0,,,,,,,,,,,1,,,
F7G0B0,F7G0B0_ORNAN,ENSOANP00000026881,ORNAN,1.0,,,,,,,,,,,1,,,
F7CE69,F7CE69_ORNAN,ENSOANP00000025265,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y049,F6Y049_MACMU,ENSMMUP00000012820,MACMU,1.0,,,,,,,,,,,1,,,
F6UZT1,F6UZT1_MACMU,ENSMMUP00000028054,MACMU,1.0,,,,,,,,,,,1,,,
F6UIC6,F6UIC6_ORNAN,ENSOANP00000008596,ORNAN,1.0,,,,,,,,,,,1,,,
F6SJ39,F6SJ39_ORNAN,ENSOANP00000016358,ORNAN,1.0,,,,,,,,,,,1,,,
F1M5X7,F1M5X7_RAT,ENSRNOP00000035081,RAT,1.0,,,,,,,,,,,1,,,
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048554,XENTR,1.0,,,,,,,,,,,1,,,
