ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WUJ7,nan,nan,nan,5.0,,,1,,,,,,1,1,,1,1,
A7S474,A7S474_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7Q512,Q7Q512_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H9H3W0,H9H3W0_MACMU,ENSMMUP00000022077,MACMU,1.0,,,1,,,,,,,,,,,
O16741,O16741_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16744,O16744_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17223,O17223_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17253,O17253_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1RQ09,Q1RQ09_CIOIN,ENSCINP00000029472,CIOIN,1.0,,,,,,,,,,,,1,,
Q54D90,Q54D90_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q559B8,Q559B8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5TWG9,Q5TWG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5VTJ3,KLD7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PNW5,Q7PNW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2APT9,KLD7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2V5G5,H2V5G5_TAKRU,ENSTRUP00000044449,TAKRU,1.0,,,1,,,,,,,,,,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000756,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001277,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022235,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023099,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025806,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027741,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028949,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029056,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029057,CIOIN,1.0,,,,,,,,,,,,,1,
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2PY63,H2PY63_PANTR,ENSPTRP00000000449,PANTR,1.0,,,,,,,,,,1,,,,
H2SX82,H2SX82_TAKRU,ENSTRUP00000017020,TAKRU,1.0,,,,,,,,,,1,,,,
D4A5J1,D4A5J1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SP59,A7SP59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1G5,A7T1G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBY8,A9SBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8BVE2,B8BVE2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Z0Z9,C3Z0Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QRM5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BF13,E1BF13_BOVIN,ENSBTAP00000024334,BOVIN,1.0,,,,,,,,,,1,,,,
F7DXD1,F7DXD1_MACMU,ENSMMUP00000030958,MACMU,1.0,,,,,,,,,,1,,,,
F1NQU1,F1NQU1_CHICK,ENSGALP00000036161,CHICK,1.0,,,,,,,,,,1,,,,
F6ULJ5,F6ULJ5_CIOIN,ENSCINP00000027152,CIOIN,1.0,,,,,,,,,,,,,1,
F6UNK6,F6UNK6_CIOIN,ENSCINP00000001988,CIOIN,1.0,,,,,,,,,,,,,1,
F6VE11,F6VE11_CIOIN,ENSCINP00000025902,CIOIN,1.0,,,,,,,,,,,,,1,
F6WXE3,F6WXE3_ORNAN,ENSOANP00000023636,ORNAN,1.0,,,,,,,,,,1,,,,
F6X1F4,F6X1F4_CIOIN,ENSCINP00000029436,CIOIN,1.0,,,,,,,,,,,,,1,
F6XYN0,F6XYN0_CIOIN,ENSCINP00000027050,CIOIN,1.0,,,,,,,,,,,,,1,
F6YCK1,F6YCK1_CIOIN,ENSCINP00000000883,CIOIN,1.0,,,,,,,,,,,,,1,
F7ALX5,F7ALX5_MONDO,ENSMODP00000003091,MONDO,1.0,,,,,,,,,,1,,,,
F7D3F5,F7D3F5_ORNAN,ENSOANP00000002228,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031109,XENTR,1.0,,,,,,,,,,1,,,,
