ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S9W5,H2S9W5_TAKRU,ENSTRUP00000009191,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8A6J0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGL7,F7DGL7_MONDO,ENSMODP00000010636,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1D0,H2Q1D0_PANTR,ENSPTRP00000003583,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q5TCX8,M3KL4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
D4A454,D4A454_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E1BFV2,E1BFV2_BOVIN,ENSBTAP00000028227,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E2R7P5,E2R7P5_CANFA,ENSCAFP00000017003,CANFA,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B7PN76,B7PN76_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,,1,,1,1,1
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,6.0,,1,,,,1,,1,,,,1,1,1
Q8T7Z0,Q8T7Z0_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,,,1,1,1
Q95UN8,M3KSL_DROME,nan,DROME,6.0,,1,,,,1,,1,,,,1,1,1
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
C4QNF0,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,,1
Q9M085,Q9M085_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9XTC6,MOM4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
P83104,M3K7L_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q54TA1,DRKC_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9SE57,A9SE57_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UT84,Q7UT84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9NF64,Q9NF64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9NAC7,Q9NAC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q54XS3,GDT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8LL75,Q8LL75_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TK23,A9TK23_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SJL3,A9SJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SH42,A9SH42_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RY75,A9RY75_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
