ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BVY3,nan,nan,nan,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BKU1,E1BKU1_BOVIN,ENSBTAP00000000528,BOVIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7G3A3,F7G3A3_MACMU,ENSMMUP00000002255,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q99748,NRTN_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P97463,NRTN_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9QZG0,Q9QZG0_RAT,nan,RAT,9.0,,,,,1,1,,1,1,1,1,1,1,1
E2R534,E2R534_CANFA,ENSCAFP00000030865,CANFA,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6S503,F6S503_ORNAN,ENSOANP00000006698,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
H9H8J6,H9H8J6_MONDO,ENSMODP00000027120,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
H2TWZ6,H2TWZ6_TAKRU,ENSTRUP00000029205,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
E7FAV4,E7FAV4_DANRE,ENSDARP00000101151,DANRE,7.0,,,,,1,,1,1,1,,1,1,,1
H2QF36,H2QF36_PANTR,ENSPTRP00000017603,PANTR,5.0,,,1,1,,,,,1,1,,,1,
F6Z9V2,F6Z9V2_XENTR,ENSXETP00000007546,XENTR,2.0,,,,,,,,1,1,,,,,
F6UI64,F6UI64_XENTR,ENSXETP00000010369,XENTR,1.0,,,,,,,,,,1,,,,
H2SYQ8,H2SYQ8_TAKRU,ENSTRUP00000017546,TAKRU,1.0,,,,,,,,,,1,,,,
H2UC26,H2UC26_TAKRU,ENSTRUP00000034494,TAKRU,1.0,,,,,,,,,,1,,,,
Q98TU0,GDNF_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QF46,H2QF46_PANTR,ENSPTRP00000017624,PANTR,1.0,,,,,,,,1,,,,,,
