ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7US18,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,1,,
F6YSS7,F6YSS7_MACMU,ENSMMUP00000040130,MACMU,4.0,,1,,,,1,,1,,1,,,,
E7F8B7,E7F8B7_DANRE,ENSDARP00000103434,DANRE,4.0,,1,,,,,1,1,,1,,,,
nan,nan,ENSPTRP00000008104,PANTR,4.0,,1,,,,1,,1,,1,,,,
Q9HAU0,PKHA5_HUMAN,nan,HUMAN,4.0,,1,,,,1,,1,,1,,,,
F7DEJ7,F7DEJ7_XENTR,ENSXETP00000009926,XENTR,4.0,,,,,,1,1,1,,1,,,,
F6SI60,F6SI60_CIOIN,ENSCINP00000024136,CIOIN,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSXETP00000048604,XENTR,4.0,1,1,,,,,,1,,1,,,,
B7P6V8,B7P6V8_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
F1NC67,F1NC67_CHICK,ENSGALP00000009811,CHICK,3.0,,1,,,,,,1,,1,,,,
nan,nan,ENSMODP00000022280,MONDO,3.0,,,,,,1,,1,,1,,,,
Q8K481,Q8K481_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
Q6ZPK1,Q6ZPK1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
Q3UIL6,PKHA7_MOUSE,nan,MOUSE,3.0,,1,,,,,,1,,1,,,,
H2V2Y4,H2V2Y4_TAKRU,ENSTRUP00000043565,TAKRU,3.0,,,,,,1,,1,,1,,,,
H2UDL9,H2UDL9_TAKRU,ENSTRUP00000035038,TAKRU,3.0,,,,,,,,1,,1,,1,,
F6VCN0,F6VCN0_ORNAN,ENSOANP00000012252,ORNAN,3.0,,,,,,1,,1,,1,,,,
F6RLA5,F6RLA5_ORNAN,ENSOANP00000028396,ORNAN,3.0,,,,,,,1,1,,1,,,,
F1NQ91,F1NQ91_CHICK,ENSGALP00000021407,CHICK,3.0,,,,,,1,,1,,1,,,,
F7HHP5,F7HHP5_MACMU,ENSMMUP00000012085,MACMU,3.0,,,,,,,1,1,,1,,,,
F1MYN1,F1MYN1_BOVIN,ENSBTAP00000023359,BOVIN,3.0,,,,,,1,,1,,1,,,,
F1MKZ7,F1MKZ7_BOVIN,ENSBTAP00000034197,BOVIN,3.0,1,,,,,,,1,,1,,,,
B6RSP1,PKHA7_DANRE,nan,DANRE,3.0,,,,,,1,,1,,1,,,,
E2RD14,E2RD14_CANFA,ENSCAFP00000018391,CANFA,3.0,,,,,,1,,1,,1,,,,
D3ZRT6,D3ZRT6_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
