ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQ62,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q54L26,Q54L26_DICDI,nan,DICDI,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q4PGT5,Q4PGT5_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q9VC94,Q9VC94_DROME,nan,DROME,8.0,1,,,,1,1,1,1,,1,1,1,,
Q7PQF3,Q7PQF3_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,1,,,1,1,1,,
A9UQD5,A9UQD5_MONBE,nan,MONBE,8.0,1,1,,,1,1,1,,,1,1,,,1
B0XUX0,B0XUX0_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,,1,1,,,
Q18038,Q18038_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,1,1,1,,
A7SBJ3,A7SBJ3_NEMVE,nan,NEMVE,7.0,1,1,,,1,1,,1,,1,1,,,
Q7SB69,Q7SB69_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,1,,1,1,1,,
B7QE53,B7QE53_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,1,,,,1
Q05022,RRP5_YEAST,nan,YEAST,7.0,,,,,1,1,1,1,,1,1,1,,
A2DQY1,A2DQY1_TRIVA,nan,TRIVA,6.0,,,,,1,1,1,1,,1,1,,,
O74835,RRP5_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,1,,1,1,,,
Q0UD83,Q0UD83_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,,1,1,,,
Q14690,RRP5_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,1,1,,,
Q5KH56,Q5KH56_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,1,,1,1,,,
Q5ALK0,Q5ALK0_CANAL,nan,CANAL,6.0,,,,,1,1,1,1,,1,1,,,
H2Q2I8,H2Q2I8_PANTR,ENSPTRP00000005127,PANTR,6.0,,,,,1,1,1,1,,1,1,,,
Q6C430,Q6C430_YARLI,nan,YARLI,6.0,,,,,1,1,1,1,,1,1,,,
Q6NS46,RRP5_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,,1,1,,,
A7ECT3,A7ECT3_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,1,,1,1,,,
H2UHX7,H2UHX7_TAKRU,ENSTRUP00000036548,TAKRU,6.0,,,,,1,1,1,1,,1,1,,,
F7EXB8,F7EXB8_MACMU,ENSMMUP00000009253,MACMU,6.0,,,,,1,1,1,1,,1,1,,,
F7E5W0,F7E5W0_MONDO,ENSMODP00000013871,MONDO,6.0,,,,,1,1,1,1,,1,1,,,
F7DLY5,F7DLY5_XENTR,ENSXETP00000020931,XENTR,6.0,,,,,1,1,1,1,,1,1,,,
F7DAV0,F7DAV0_ORNAN,ENSOANP00000002619,ORNAN,6.0,,,,,1,1,1,1,,1,1,,,
F1PLK8,F1PLK8_CANFA,ENSCAFP00000015340,CANFA,6.0,,,,,1,1,1,1,,1,1,,,
D3ZNI3,D3ZNI3_RAT,nan,RAT,6.0,,,,,1,1,1,1,,1,1,,,
C3XPK3,C3XPK3_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,1,1,,,
B8JIP9,B8JIP9_DANRE,nan,DANRE,6.0,,,,,1,1,1,1,,1,1,,,
A9SPX0,A9SPX0_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,1,1,,,
A8BS83,A8BS83_GIAIC,nan,GIAIC,4.0,,,,,1,1,,,,1,1,,,
G5E5C4,G5E5C4_BOVIN,ENSBTAP00000012818,BOVIN,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSBTAP00000012819,BOVIN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000005529,CIOIN,3.0,,,,,,1,1,,,1,,,,
Q54GG4,Q54GG4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7UVM0,Q7UVM0_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q8IM49,Q8IM49_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
B8E0R6,B8E0R6_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
A7T2N5,A7T2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89WF0,Q89WF0_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8F8B2,Q8F8B2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8RI52,ISPH_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
A7T2N3,A7T2N3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q4QCX6,Q4QCX6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8CE26,B8CE26_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
