ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A661,nan,nan,nan,6.0,,,1,1,1,,,,,1,1,1,,
F7AWE7,F7AWE7_XENTR,ENSXETP00000041985,XENTR,4.0,,,1,1,,,,,,1,,1,,
Q9W6Q4,Q9W6Q4_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
F7FSL8,F7FSL8_MACMU,ENSMMUP00000014292,MACMU,2.0,,,,,1,,,,,,1,,,
Q8IMM5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1B9F6,E1B9F6_BOVIN,ENSBTAP00000045490,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7PZ10,Q7PZ10_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
O66556,O66556_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q14093,CYLC2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7RW50,Q7RW50_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q5A235,Q5A235_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A7SJ42,A7SJ42_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B1AWN8,B1AWN8_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F6WMJ8,F6WMJ8_ORNAN,ENSOANP00000025715,ORNAN,1.0,,,,1,,,,,,,,,,
F6W340,F6W340_MACMU,ENSMMUP00000019940,MACMU,1.0,,,,1,,,,,,,,,,
C4QQX5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZGV5,C3ZGV5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000041009,PANTR,1.0,,,,1,,,,,,,,,,
