ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5H2,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q93XY5,TET18_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q940P5,TET19_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SVU4,TET20_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P60033,CD81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P38573,UPK1B_BOVIN,ENSBTAP00000011866,BOVIN,1.0,,,,,,,,,,,1,,,
P40240,CD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P40241,CD9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P48509,CD151_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1L9G6,Q1L9G6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0VC33,TSN11_BOVIN,ENSBTAP00000040448,BOVIN,1.0,,,,,,,,,,,1,,,
P27701,CD82_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1RLU3,Q1RLU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28EH0,Q28EH0_XENTR,ENSXETP00000050947,XENTR,1.0,,,,,,,,,,,1,,,
Q503H8,Q503H8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P35762,CD81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A1L157,TSN11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21926,CD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O75841,UPK1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60636,TSN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O35566,CD151_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O00322,UPK1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H8N2,H9H8N2_MONDO,ENSMODP00000027158,MONDO,1.0,,,,,,,,,,,1,,,
H2VBK9,H2VBK9_TAKRU,ENSTRUP00000046601,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYH5,H2UYH5_TAKRU,ENSTRUP00000042004,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQZ6,H2UQZ6_TAKRU,ENSTRUP00000039369,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNM2,H2UNM2_TAKRU,ENSTRUP00000038543,TAKRU,1.0,,,,,,,,,,,1,,,
H2U7W3,H2U7W3_TAKRU,ENSTRUP00000033029,TAKRU,1.0,,,,,,,,,,,1,,,
H2SES9,H2SES9_TAKRU,ENSTRUP00000010910,TAKRU,1.0,,,,,,,,,,,1,,,
H2RV56,H2RV56_TAKRU,ENSTRUP00000004024,TAKRU,1.0,,,,,,,,,,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58CZ7,Q58CZ7_BOVIN,ENSBTAP00000021222,BOVIN,1.0,,,,,,,,,,,1,,,
