ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0AAB9,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QMI1,H2QMI1_PANTR,ENSPTRP00000025639,PANTR,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q9H3S7,PTN23_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,1,1,1,,,1,1,
O88902,PTN23_RAT,nan,RAT,9.0,1,1,,1,,1,1,1,1,,,1,1,
H2RTU3,H2RTU3_TAKRU,ENSTRUP00000003560,TAKRU,9.0,1,1,,1,,1,1,1,1,,,1,1,
F6XKR1,F6XKR1_MONDO,ENSMODP00000017672,MONDO,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q960G3,Q960G3_DROME,nan,DROME,8.0,1,1,,1,,1,,1,1,,,1,1,
Q6PB44,PTN23_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
E1BIU7,E1BIU7_BOVIN,ENSBTAP00000003600,BOVIN,8.0,1,1,,1,,1,,1,1,,,1,1,
Q1L8V5,Q1L8V5_DANRE,nan,DANRE,7.0,1,1,,,,1,,1,1,,,1,1,
F7ANH2,F7ANH2_MACMU,ENSMMUP00000018455,MACMU,7.0,1,1,,1,,1,,1,1,,,1,,
C4QHS2,nan,nan,nan,7.0,1,1,,,,1,,1,1,,,1,,1
F6TU18,F6TU18_XENTR,ENSXETP00000056989,XENTR,7.0,1,1,,,,1,,1,1,,,1,1,
Q7QGK9,Q7QGK9_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,1,,,1,1,
B7PGD2,B7PGD2_IXOSC,nan,IXOSC,6.0,1,1,,,,1,,1,1,,,1,,
B0XSK4,B0XSK4_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,,1,1,1
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,5.0,1,1,,,,1,1,1,,,,,,
C3ZT96,C3ZT96_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,,1,1,
O13783,BRO1_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,1,,1,1,1
Q7SAN9,BRO1_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,1,,1,1,1
Q6CGJ5,BRO1_YARLI,nan,YARLI,4.0,,,,,,,,,1,,,1,1,1
Q5AJC1,BRO1_CANAL,nan,CANAL,4.0,,,,,,,,,1,,,1,1,1
P48582,BRO1_YEAST,nan,YEAST,4.0,,,,,,,1,,1,,,1,,1
Q0U6G0,Q0U6G0_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,,,1,1
Q5KE13,nan,nan,nan,4.0,,,,,,,,,1,1,,,1,1
A7EWM8,A7EWM8_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,,,1,1
Q4PHA8,BRO1_USTMA,nan,USTMA,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSCINP00000010167,CIOIN,4.0,,,,,,1,1,1,,,,1,,
E2RJ28,E2RJ28_CANFA,ENSCAFP00000019547,CANFA,4.0,,,,,,1,1,1,,,,1,,
E9ADE3,E9ADE3_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
Q8T7K0,ALIX_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q7QF06,Q7QF06_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8H1H8,Q8H1H8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019536,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028675,CIOIN,1.0,,,,,,,,,,,,,,1
A7EWM7,A7EWM7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7S7L4,A7S7L4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7AA88,F7AA88_MACMU,ENSMMUP00000031887,MACMU,1.0,,,,,,,1,,,,,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F1NFZ9,F1NFZ9_CHICK,ENSGALP00000007674,CHICK,1.0,,1,,,,,,,,,,,,
E2RUA1,E2RUA1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C1M077,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8JLT1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7ZD05,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7PP10,B7PP10_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYQ6,A9UYQ6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U0L9,A9U0L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TXQ4,A9TXQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000020147,ORNAN,1.0,,1,,,,,,,,,,,,
