ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZDS0,D3ZDS0_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8JIX8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6PAN7,PRR18_MOUSE,ENSMUSP00000127393,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FDU5,F7FDU5_MONDO,ENSMODP00000007770,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8N4B5,PRR18_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7HEE9,F7HEE9_MACMU,ENSMMUP00000015358,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
H2QU11,H2QU11_PANTR,ENSPTRP00000032087,PANTR,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q56X72,RTNLS_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
O82352,RTNLE_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P53694,RTN1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q04947,RTN1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0UPN1,Q0UPN1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q6CG14,Q6CG14_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5A691,Q5A691_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7S9U5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8VXZ5,Q8VXZ5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9L254,Q9L254_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9LN62,Q9LN62_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9M146,MGP4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9S7C7,Q9S7C7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7E9I7,A7E9I7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000053676,BOVIN,2.0,,,,,,,,,1,1,,,,
A9UWU3,A9UWU3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9RPY9,A9RPY9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9S3X7,A9S3X7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9SE96,A9SE96_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9TWS4,A9TWS4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9TJT2,A9TJT2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9RP13,A9RP13_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O64837,RTNLM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M392,RTNLL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT71,RTNLK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M145,RTNLG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SH59,RTNLC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RJX3,A9RJX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZ19,A9RZ19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SS37,RTNLH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUR3,RTNLA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUT9,RTNLB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZSJ0,RGXT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZSJ2,RGXT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU43,RTNLO_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJQ5,RTNLI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9Q6,Q9C9Q6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FXA7,RGXT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFS0,RTNLD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9Q5,Q9C9Q5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LDS3,RTNLR_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GYH6,RTNLP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T0I3,A9T0I3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1N3,A9T1N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6NPD8,RTNLJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DR04,RTNLQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DBN4,RTNLF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TG17,A9TG17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q12443,RTN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9TWT4,A9TWT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWT8,A9TWT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1K8,A9U1K8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2RVT6,RTNLN_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
