ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Z0Z9,nan,nan,nan,9.0,,,1,,,,1,1,1,1,1,1,1,1
A9UUG7,A9UUG7_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
C4Q5A8,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
B8C1U0,B8C1U0_THAPS,nan,THAPS,6.0,,,,,,,1,,,1,1,1,1,1
F1NY02,F1NY02_CHICK,ENSGALP00000027789,CHICK,5.0,,,,,,,,1,,,1,1,1,1
P36062,AVT3_YEAST,nan,YEAST,5.0,,,,,,,1,1,1,,,1,,1
E1BWX6,E1BWX6_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
Q8GXJ5,Q8GXJ5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q9SVG0,Q9SVG0_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
F7F7H0,F7F7H0_MONDO,ENSMODP00000001145,MONDO,4.0,,,,,,,,,,,1,1,1,1
F7E6Y6,F7E6Y6_MACMU,ENSMMUP00000004662,MACMU,4.0,,,,,,,,,,,1,1,1,1
F7DNZ8,F7DNZ8_XENTR,ENSXETP00000037324,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q8CH36,S36A4_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
F6Z9D9,F6Z9D9_ORNAN,ENSOANP00000018553,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F6ZUD7,F6ZUD7_CIOIN,ENSCINP00000021888,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F7FQR8,F7FQR8_MONDO,ENSMODP00000011329,MONDO,4.0,,,,,,,,,,,1,1,1,1
F6XD38,F6XD38_ORNAN,ENSOANP00000008124,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F6WMV1,F6WMV1_MACMU,ENSMMUP00000030117,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6TQI6,F6TQI6_MACMU,ENSMMUP00000033826,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6T1X8,F6T1X8_MONDO,ENSMODP00000038587,MONDO,4.0,,,,,,,,,,,1,1,1,1
F1PJI2,F1PJI2_CANFA,ENSCAFP00000006304,CANFA,4.0,,,,,,,,,,,1,1,1,1
F7FBV0,F7FBV0_MONDO,ENSMODP00000011368,MONDO,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000032683,CANFA,4.0,,,,,,,,,,,1,1,1,1
G3X6P9,G3X6P9_BOVIN,ENSBTAP00000011246,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q8K415,S36A2_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q811P0,S36A3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q7Z2H8,S36A1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q6YBV0,S36A4_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q5TV78,Q5TV78_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
Q4V8B1,S36A3_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q495N2,S36A3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q495M3,S36A2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q8K4D3,S36A1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
F1MEI6,F1MEI6_BOVIN,ENSBTAP00000008692,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q924A5,S36A1_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
O45936,O45936_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
O17275,O17275_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
H2S352,H2S352_TAKRU,ENSTRUP00000006824,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2R579,H2R579_PANTR,ENSPTRP00000047897,PANTR,4.0,,,,,,,,,,,1,1,1,1
H2QRU1,H2QRU1_PANTR,ENSPTRP00000029786,PANTR,4.0,,,,,,,,,,,1,1,1,1
H2QRU0,H2QRU0_PANTR,ENSPTRP00000029785,PANTR,4.0,,,,,,,,,,,1,1,1,1
H2Q4J6,H2Q4J6_PANTR,ENSPTRP00000007175,PANTR,4.0,,,,,,,,,,,1,1,1,1
F7BTD5,F7BTD5_XENTR,ENSXETP00000042096,XENTR,4.0,,,,,,,,,,,1,1,1,1
E7F8C6,E7F8C6_DANRE,ENSDARP00000057971,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q9FKY3,Q9FKY3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A7RFK0,A7RFK0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000026426,CANFA,4.0,,,,,,,,,,,1,1,1,1
A7RNG9,A7RNG9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A7RNH0,A7RNH0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A9RKQ7,A9RKQ7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
E7F5P8,E7F5P8_DANRE,ENSDARP00000100656,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q9SF09,Q9SF09_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q8BHK3,S36A2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
E2RH94,E2RH94_CANFA,ENSCAFP00000026425,CANFA,4.0,,,,,,,,,,,1,1,1,1
E1BGG5,E1BGG5_BOVIN,ENSBTAP00000027731,BOVIN,4.0,,,,,,,,,,,1,1,1,1
E1B9A0,E1B9A0_BOVIN,ENSBTAP00000021426,BOVIN,4.0,,,,,,,,,,,1,1,1,1
D3ZMH7,D3ZMH7_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
C3YZ94,C3YZ94_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
B0XSR9,B0XSR9_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,,,1
Q4QHE2,Q4QHE2_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q0UPK6,Q0UPK6_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
F7F3F9,F7F3F9_MACMU,ENSMMUP00000023342,MACMU,3.0,,,,,,,,,,1,,1,,1
Q10074,AVT3_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,,1
Q4PAB7,Q4PAB7_USTMA,nan,USTMA,3.0,,,,,,,1,,1,,,,,1
Q59TV3,Q59TV3_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,,1
Q9XX44,Q9XX44_CAEEL,nan,CAEEL,3.0,,,1,,,,,,,1,1,,,
Q54CB3,Q54CB3_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
B8BQI1,B8BQI1_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
Q5KHL0,Q5KHL0_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,1,,,,,1
Q6C6C3,Q6C6C3_YARLI,nan,YARLI,3.0,,,,,,,1,,1,,,,,1
Q7S5R8,Q7S5R8_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,,,1
Q9C257,Q9C257_NEUCS,nan,NEUCR,3.0,,,,,,,,1,1,,,,,1
Q0UWR4,Q0UWR4_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
P50944,AVT4_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,,1
B0Y5W9,B0Y5W9_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,,,1
A9TDY9,A9TDY9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B7PSQ0,B7PSQ0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
H2UIZ2,H2UIZ2_TAKRU,ENSTRUP00000036913,TAKRU,2.0,,,,,,,,,,,,1,,1
Q4QHE4,Q4QHE4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A7ELB3,A7ELB3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7T8P5,A7T8P5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q59YT9,Q59YT9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q18595,Q18595_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
O62286,O62286_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q9LFB2,LAX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FF99,AAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CA25,LAX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN04,AAP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9J0,LHTL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GUM3,AAP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKS8,LHT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGD7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LRB5,LHT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96247,AUX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SX98,LHTL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS86,LHTL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
