ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TUY6,nan,nan,nan,7.0,,1,,,,,1,1,1,,,1,1,1
L7N0H5,L7N0H5_CANFA,ENSCAFP00000025650,CANFA,6.0,,1,,,,,1,1,1,,,1,1,
O00634,NET3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
E2RRE4,E2RRE4_CANFA,ENSCAFP00000005866,CANFA,3.0,,,,,,,,1,,,,1,1,
F7B4S9,F7B4S9_MACMU,ENSMMUP00000025947,MACMU,3.0,,1,,,,,,,,,,1,1,
O95631,NET1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q8WTR8,NET5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
H2QAD5,H2QAD5_PANTR,ENSPTRP00000013075,PANTR,3.0,,,,,,,,1,,,,1,1,
H2QC90,H2QC90_PANTR,ENSPTRP00000014909,PANTR,3.0,,,,,,,,1,,,,1,1,
H2QGS2,H2QGS2_PANTR,ENSPTRP00000019296,PANTR,3.0,,,,,,,,1,,,,1,1,
F1MF28,F1MF28_BOVIN,ENSBTAP00000053830,BOVIN,3.0,,1,,,,,,,,,,1,1,
E2R3Q6,E2R3Q6_CANFA,ENSCAFP00000028607,CANFA,3.0,,,,,,,,1,,,,1,1,
B7P5S0,B7P5S0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
B7P5R9,B7P5R9_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
F7F7J2,F7F7J2_ORNAN,ENSOANP00000002723,ORNAN,3.0,,1,,,,,,,,,,1,1,
H2T618,H2T618_TAKRU,ENSTRUP00000020107,TAKRU,2.0,,,,,,,,,,,,1,1,
F7DQI6,F7DQI6_XENTR,ENSXETP00000020286,XENTR,2.0,,1,,,,,,,,,,1,,
O42140,O42140_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2U9Y6,H2U9Y6_TAKRU,ENSTRUP00000033752,TAKRU,2.0,,,,,,,,,,,,1,1,
O42203,O42203_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UGB4,H2UGB4_TAKRU,ENSTRUP00000035985,TAKRU,2.0,,,,,,,,,,,,1,1,
G3V6X3,G3V6X3_RAT,ENSRNOP00000009735,RAT,2.0,,,,,,,,,,,,1,1,
F7GVW8,F7GVW8_MACMU,ENSMMUP00000000003,MACMU,2.0,,,,,,,,,,,,1,1,
H2UI73,H2UI73_TAKRU,ENSTRUP00000036644,TAKRU,2.0,,,,,,,,,,,,1,1,
F7G4D6,F7G4D6_MONDO,ENSMODP00000010543,MONDO,2.0,,,,,,,,,,,,1,1,
O09118,NET1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7HEU6,F7HEU6_MACMU,ENSMMUP00000012299,MACMU,2.0,,,,,,,,,,,,1,1,
F7CBX5,F7CBX5_XENTR,ENSXETP00000042263,XENTR,2.0,,,,,,,,,,,,1,1,
Q90922,NET1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9R1A3,NET3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YC84,C3YC84_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZT86,D3ZT86_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q924Z9,NET1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q90923,NET3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1N0C7,F1N0C7_BOVIN,ENSBTAP00000016103,BOVIN,2.0,,,,,,,,,,,,1,1,
F6SLT4,F6SLT4_MONDO,ENSMODP00000019264,MONDO,2.0,,,,,,,,,,,,1,1,
F6SRM6,F6SRM6_XENTR,ENSXETP00000031466,XENTR,2.0,,,,,,,,,,,,1,1,
Q3UQ22,NET5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7AQB4,F7AQB4_XENTR,ENSXETP00000043788,XENTR,2.0,,,,,,,,,,,,1,1,
Q32SK9,Q32SK9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q24567,NETA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9HB63,NET4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JI33,NET4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34710,UNC6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NL28,Q9NL28_CIOIN,ENSCINP00000009631,CIOIN,1.0,,,,,,,,,,,,1,,
A7MB18,A7MB18_BOVIN,ENSBTAP00000004136,BOVIN,1.0,,,,,,,,,,,,1,,
H2V2I8,H2V2I8_TAKRU,ENSTRUP00000043419,TAKRU,1.0,,,,,,,,,,,,1,,
F1PSP7,F1PSP7_CANFA,ENSCAFP00000025651,CANFA,1.0,,,,,,,,,,,,1,,
B0V2G7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B3DJR9,B3DJR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Z940,C3Z940_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7EXX6,E7EXX6_DANRE,ENSDARP00000081650,DANRE,1.0,,,,,,,,,,,,1,,
F1M4Q9,F1M4Q9_RAT,ENSRNOP00000007412,RAT,1.0,,,,,,,,,,,,1,,
F1P486,F1P486_CHICK,ENSGALP00000010212,CHICK,1.0,,,,,,,,,,,,1,,
F1P4C0,F1P4C0_CHICK,ENSGALP00000018590,CHICK,1.0,,,,,,,,,,,,1,,
F6RZH2,F6RZH2_CIOIN,ENSCINP00000015201,CIOIN,1.0,,,,,,,,,,,,1,,
H2UMT5,H2UMT5_TAKRU,ENSTRUP00000038256,TAKRU,1.0,,,,,,,,,,,,1,,
F7A403,F7A403_MACMU,ENSMMUP00000000708,MACMU,1.0,,,,,,,,,,,,1,,
F7ACW1,F7ACW1_MONDO,ENSMODP00000009143,MONDO,1.0,,,,,,,,,,,,1,,
F7BFM7,F7BFM7_ORNAN,ENSOANP00000008284,ORNAN,1.0,,,,,,,,,,,,1,,
F7G5T9,F7G5T9_MONDO,ENSMODP00000010079,MONDO,1.0,,,,,,,,,,,,1,,
A7SHI5,A7SHI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2Q6M9,H2Q6M9_PANTR,ENSPTRP00000009032,PANTR,1.0,,,,,,,,,,,,1,,
H2TN62,H2TN62_TAKRU,ENSTRUP00000026118,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000025251,XENTR,1.0,,,,,,,,,,,,1,,
