ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WSM6,nan,nan,nan,11.0,,1,,1,1,1,1,,1,1,1,1,1,1
Q54D98,Q54D98_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,1,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
Q24024,Q24024_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
P04256,ROA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P09651,ROA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P48810,RB87F_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q0U2L5,Q0U2L5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4PA69,Q4PA69_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5EBP8,Q5EBP8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q54ER1,Q54ER1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
E1BZE6,E1BZE6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
A7ETE9,A7ETE9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7SEI3,Q7SEI3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q949Z3,Q949Z3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q8L779,Q8L779_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
P07909,ROA1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8W569,Q8W569_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
B9DGK8,B9DGK8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
C4Q1V1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9UT12,A9UT12_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0V1I7,B0V1I7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B0Y8E5,B0Y8E5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000028844,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053818,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000007800,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055268,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056225,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000002123,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057789,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055119,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000011775,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000031941,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000006182,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000009539,RAT,1.0,,,,,,,,,,,,1,,
