ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RBD4,H2RBD4_PANTR,ENSPTRP00000055512,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q95KV1,IKKA_BOVIN,ENSBTAP00000009985,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q60680,IKKA_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5ZJB4,IKKA_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D3ZRE4,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2RNA9,E2RNA9_CANFA,ENSCAFP00000014093,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6U1Y1,F6U1Y1_XENTR,ENSXETP00000038296,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6WA47,F6WA47_ORNAN,ENSOANP00000003934,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6X938,F6X938_MACMU,ENSMMUP00000024306,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6YS11,F6YS11_MONDO,ENSMODP00000013213,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O15111,IKKA_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YFT5,C3YFT5_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
H2TDS9,H2TDS9_TAKRU,ENSTRUP00000022821,TAKRU,6.0,,,,,,,1,,1,1,,1,1,1
Q4G3H4,IKKA_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,,1,1,1
H2UHB5,H2UHB5_TAKRU,ENSTRUP00000036336,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
Q5TNB7,Q5TNB7_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,1,
nan,nan,ENSCINP00000014763,CIOIN,4.0,,,,,,1,1,1,,,,,,1
B7PCN3,B7PCN3_IXOSC,nan,IXOSC,3.0,,1,,,,,,1,,,,,,1
Q9VEZ5,IKKB_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
A7RIL6,A7RIL6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2EUZ8,A2EUZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7A8T7,F7A8T7_CIOIN,ENSCINP00000011687,CIOIN,1.0,,,,,,,,,,,,1,,
P27466,KCC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0TW57,Q0TW57_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
C3ZXG1,C3ZXG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A8BQY4,A8BQY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RV75,A7RV75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7Q1Z4,Q7Q1Z4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9M9B8,Q9M9B8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EBI4,A2EBI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
