ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LUM0,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
O08643,O08643_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
Q6UWY2,PRS57_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F1PCH4,F1PCH4_CANFA,ENSCAFP00000029162,CANFA,2.0,,,,,,,,,,,,1,,1
F6Z8U6,F6Z8U6_ORNAN,ENSOANP00000020876,ORNAN,2.0,,,,,,,,,,,,1,,1
H2QET1,H2QET1_PANTR,ENSPTRP00000017266,PANTR,2.0,,,,,,,,,,,,1,,1
Q5M8G2,Q5M8G2_XENTR,ENSXETP00000049668,XENTR,2.0,,,,,,,,1,,,,,,1
H2VA77,H2VA77_TAKRU,ENSTRUP00000046117,TAKRU,2.0,,,,,,,,,,,,1,,1
P97592,MCPT4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q3UP87,ELNE_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P97595,P97595_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P97611,P97611_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P51124,GRAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03238,GRAM_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P18291,GRAB_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q06605,GRZ1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q06606,GRZ2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q14B24,PRS57_MOUSE,ENSMUSP00000132215,MOUSE,1.0,,,,,,,,,,,,1,,
P97594,MCPT8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A0A0A0MY24,A0A0A0MY24_RAT,ENSRNOP00000043259,RAT,1.0,,,,,,,,1,,,,,,
P09650,MCPT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6IE57,Q6IE57_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000052539,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000048658,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000017356,BOVIN,1.0,,,,,,,,1,,,,,,
Q9Z1D3,Q9Z1D3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6IE59,PRS57_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6IE58,Q6IE58_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6IE11,Q6IE11_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,1.0,,,,,,,,,,,,,1,
Q6IE10,Q6IE10_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6IE09,Q6IE09_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6DF10,Q6DF10_XENTR,ENSXETP00000046791,XENTR,1.0,,,,,,,,1,,,,,,
Q63637,Q63637_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q63636,Q63636_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q61096,PRTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P18291,GRAB_RAT,ENSRNOP00000056412,RAT,1.0,,,,,,,,1,,,,,,
O70500,O70500_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P08882,GRAC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00770,MCPT2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RMT5,A7RMT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNF6,A7SNF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZY93,D3ZY93_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1B8U1,E1B8U1_BOVIN,ENSBTAP00000052086,BOVIN,1.0,,,,,,,,1,,,,,,
E1BAD2,E1BAD2_BOVIN,ENSBTAP00000052108,BOVIN,1.0,,,,,,,,1,,,,,,
E1BEQ4,E1BEQ4_BOVIN,ENSBTAP00000017607,BOVIN,1.0,,,,,,,,1,,,,,,
E1BIP7,E1BIP7_BOVIN,ENSBTAP00000011737,BOVIN,1.0,,,,,,,,1,,,,,,
E1BKY6,E1BKY6_BOVIN,ENSBTAP00000017363,BOVIN,1.0,,,,,,,,1,,,,,,
E1BLE0,E1BLE0_BOVIN,ENSBTAP00000017359,BOVIN,1.0,,,,,,,,1,,,,,,
E9PTQ9,E9PTQ9_RAT,ENSRNOP00000050681,RAT,1.0,,,,,,,,1,,,,,,
F1MEZ5,F1MEZ5_BOVIN,ENSBTAP00000050126,BOVIN,1.0,,,,,,,,1,,,,,,
F1MGA4,F1MGA4_BOVIN,ENSBTAP00000048088,BOVIN,1.0,,,,,,,,1,,,,,,
F1MQA2,F1MQA2_BOVIN,ENSBTAP00000039032,BOVIN,1.0,,,,,,,,,,,,,,1
F1MTF4,F1MTF4_BOVIN,ENSBTAP00000013262,BOVIN,1.0,,,,,,,,1,,,,,,
F1N918,F1N918_CHICK,ENSGALP00000028690,CHICK,1.0,,,,,,,,,,,,1,,
F1NFQ7,F1NFQ7_CHICK,ENSGALP00000002847,CHICK,1.0,,,,,,,,,,,,1,,
F1NTI2,F1NTI2_CHICK,ENSGALP00000024465,CHICK,1.0,,,,,,,,,,,,1,,
