ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JLX1,nan,nan,nan,7.0,1,,,,,1,,,1,1,,1,1,1
A2EH08,A2EH08_TRIVA,nan,TRIVA,3.0,1,,,,,1,,,1,,,,,
Q7YZM5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7T2X0,A7T2X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YU49,C3YU49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q61087,LAMB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q13751,LAMB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P37488,YYBP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
H9H3W6,H9H3W6_MACMU,ENSMMUP00000022254,MACMU,1.0,,,,,,,,,,,,,,1
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,,,,,,,,,,1,
H2RKU1,H2RKU1_TAKRU,ENSTRUP00000000754,TAKRU,1.0,,,,,,,,,,,,,,1
H2R041,H2R041_PANTR,ENSPTRP00000040144,PANTR,1.0,,,,,,,,,,,,,,1
F7E4M7,F7E4M7_ORNAN,ENSOANP00000021709,ORNAN,1.0,,,,,,,,,,,,,,1
F7BVU0,F7BVU0_MONDO,ENSMODP00000003017,MONDO,1.0,,,,,,,,,,,,,,1
F6XVM4,F6XVM4_XENTR,ENSXETP00000019586,XENTR,1.0,,,,,,,,,,,,,,1
F1PFM5,F1PFM5_CANFA,ENSCAFP00000017535,CANFA,1.0,,,,,,,,,,,,,,1
F1NLU4,F1NLU4_CHICK,ENSGALP00000002049,CHICK,1.0,,,,,,,,,,,,,,1
A7SYW2,A7SYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZAN3,C3ZAN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAN0,C3ZAN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAM1,C3ZAM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAL8,C3ZAL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAL3,C3ZAL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAL1,C3ZAL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9U1,C3Z9U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MMK1,F1MMK1_BOVIN,ENSBTAP00000022005,BOVIN,1.0,,,,,,,,,,,,,,1
