ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZAW0,nan,nan,nan,9.0,1,,1,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049249,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000048177,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F6TMS5,F6TMS5_MONDO,ENSMODP00000021385,MONDO,6.0,,,1,,,,,1,1,,1,1,1,
F6TMT7,F6TMT7_MONDO,ENSMODP00000021382,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6VT95,F6VT95_MONDO,ENSMODP00000029342,MONDO,5.0,,,,,,,,1,1,,1,1,1,
A2ACY8,A2ACY8_MOUSE,nan,MOUSE,4.0,1,,1,,,,,,1,,1,,,
F6TMR7,F6TMR7_MONDO,ENSMODP00000021386,MONDO,3.0,,,,,,,,,,,1,1,1,
F6Y6X4,F6Y6X4_ORNAN,ENSOANP00000027676,ORNAN,2.0,,,,,,,,,,1,1,,,
Q8VEY6,Q8VEY6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000000133,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,,,,,,,,,,1,,
F6U2U1,F6U2U1_XENTR,ENSXETP00000026284,XENTR,1.0,,,,,,,,,,,,,,1
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
B1ARU8,B1ARU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6RAS7,F6RAS7_XENTR,ENSXETP00000003633,XENTR,1.0,,,,,,,,,,,,1,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F1NLN2,F1NLN2_CHICK,ENSGALP00000033573,CHICK,1.0,,,,,,,,,,,,1,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BVC9,E1BVC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B2RVY8,B2RVY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1ARV2,B1ARV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1ARV1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1ARU9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
