ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94301,nan,nan,nan,9.0,,,1,1,,1,1,1,,1,,1,1,1
A7E977,A7E977_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
Q61068,U17PA_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,,1,
Q6C7Z0,Q6C7Z0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C4Q9T6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2G3R7,A2G3R7_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A7URB1,A7URB1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9FPS2,UBP25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032130,MONDO,1.0,,,,,,,,,,,,,1,
O96612,UBPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4KMK3,Q4KMK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PF40,Q4PF40_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QEU6,Q4QEU6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q5KP33,Q5KP33_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000051716,MOUSE,1.0,,,,,,,,,,,,,1,
Q7M764,U17PE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FPT5,UBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PP58,Q7PP58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q802X0,Q802X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
G5E8I7,G5E8I7_MOUSE,ENSMUSP00000102505,MOUSE,1.0,,,,,,,,,,,,,1,
Q8I1Z5,Q8I1Z5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8W4N3,UBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8C0R0,UBP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7ASM2,F7ASM2_CIOIN,ENSCINP00000011656,CIOIN,1.0,,,,,,,,,,,,1,,
G5E8G2,G5E8G2_MOUSE,ENSMUSP00000073107,MOUSE,1.0,,,,,,,,,,,,,1,
F6QBN6,F6QBN6_MACMU,ENSMMUP00000032232,MACMU,1.0,,,,,,,,,,,,,1,
A7SU92,A7SU92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T2J7,A7T2J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B9K1,A8B9K1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B0XPX2,B0XPX2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1AQJ2,UBP36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B2RQC2,UBP42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZNQ4,D3ZNQ4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZU96,UBP42_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A5S1,D4A5S1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABE5,D4ABE5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BU11,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C4I0,E1C4I0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R279,E2R279_CANFA,ENSCAFP00000034826,CANFA,1.0,,,,,,,,,,,,,1,
E2R2N1,E2R2N1_CANFA,ENSCAFP00000012550,CANFA,1.0,,,,,,,,,,,,,1,
E2R2N1,E2R2N1_CANFA,ENSCAFP00000022352,CANFA,1.0,,,,1,,,,,,,,,,
F1LVL3,F1LVL3_RAT,ENSRNOP00000043358,RAT,1.0,,,,,,,,,,,,,1,
F1M413,F1M413_RAT,ENSRNOP00000023213,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000053883,PANTR,1.0,,,,1,,,,,,,,,,
