ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P65941,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RVB9,PYRR_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YLD9,B5YLD9_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2K6,B8E2K6_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C4QRE1,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RG90,PYRR_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WDU6,PYRR_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NMD9,Q7NMD9_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74DP6,PYRR_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55758,PYRR_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P39765,PYRR_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9KXR1,PYRR_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6UYL3,PYRR_PSEA7,nan,PSEA7,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
P0A9M2,HPRT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7ZV49,Q7ZV49_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0U6B7,Q0U6B7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9NRG1,PRDC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TSE7,H2TSE7_TAKRU,ENSTRUP00000027605,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R333,H2R333_PANTR,ENSPTRP00000044831,PANTR,2.0,,,,,,,,,,,,1,1,
B2RYS6,B2RYS6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1C5K1,E1C5K1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1PJG6,F1PJG6_CANFA,ENSCAFP00000006330,CANFA,2.0,,,,,,,,,,,,1,1,
F7A4J8,F7A4J8_MONDO,ENSMODP00000032510,MONDO,1.0,,,,,,,,,,,,1,,
F6PTC6,F6PTC6_MONDO,ENSMODP00000010875,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000028120,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZR61,C3ZR61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9NF11,Q9NF11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BA06,E1BA06_BOVIN,ENSBTAP00000048946,BOVIN,1.0,,,,,,,,,,,,1,,
E1BNK7,E1BNK7_BOVIN,ENSBTAP00000053501,BOVIN,1.0,,,,,,,,,,,,1,,
F1PLF4,F1PLF4_CANFA,ENSCAFP00000027831,CANFA,1.0,,,,,,,,,,,,1,,
Q6IQR8,Q6IQR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6PPI4,F6PPI4_CIOIN,ENSCINP00000006226,CIOIN,1.0,,,,,,,,,,,,1,,
F6PU83,F6PU83_XENTR,ENSXETP00000042790,XENTR,1.0,,,,,,,,,,,,1,,
F7ARY5,F7ARY5_MONDO,ENSMODP00000032507,MONDO,1.0,,,,,,,,,,,,1,,
F6QBZ5,F6QBZ5_MONDO,ENSMODP00000002497,MONDO,1.0,,,,,,,,,,,,1,,
F6UJD8,F6UJD8_MONDO,ENSMODP00000019043,MONDO,1.0,,,,,,,,,,,,1,,
P00493,HPRT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00492,HPRT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6X8E0,F6X8E0_XENTR,ENSXETP00000012987,XENTR,1.0,,,,,,,,,,,,1,,
H2TDJ7,H2TDJ7_TAKRU,ENSTRUP00000022739,TAKRU,1.0,,,,,,,,,,,,1,,
H2SXN4,H2SXN4_TAKRU,ENSTRUP00000017172,TAKRU,1.0,,,,,,,,,,,,1,,
H2S550,H2S550_TAKRU,ENSTRUP00000007522,TAKRU,1.0,,,,,,,,,,,,1,,
F6YAZ3,F6YAZ3_MACMU,ENSMMUP00000024642,MACMU,1.0,,,,,,,,,,,,1,,
F7H6Y5,F7H6Y5_MACMU,ENSMMUP00000010889,MACMU,1.0,,,,,,,,,,,,1,,
F7ARZ2,F7ARZ2_MONDO,ENSMODP00000032506,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041182,PANTR,1.0,,,,,,,,,,,,1,,
