ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90675,nan,nan,nan,6.0,,,,,,,1,,1,1,,1,1,1
P19637,TPA_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
P11214,TPA_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
P00750,TPA_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSMODP00000028739,MONDO,3.0,,,,,,,1,,,,,,1,1
Q28198,TPA_BOVIN,ENSBTAP00000001642,BOVIN,3.0,,,,,,,1,,,,,,1,1
H2QW33,H2QW33_PANTR,ENSPTRP00000034599,PANTR,3.0,,,,,,,1,,,,,,1,1
F1PWE1,F1PWE1_CANFA,ENSCAFP00000008335,CANFA,2.0,,,,,,,1,,,,,,,1
H2UY51,H2UY51_TAKRU,ENSTRUP00000041880,TAKRU,2.0,,,,,,,,,,,,,1,1
H2UJ44,H2UJ44_TAKRU,ENSTRUP00000036965,TAKRU,2.0,,,,,,,,,,,,1,1,
F7BHV7,F7BHV7_MACMU,ENSMMUP00000018955,MACMU,2.0,,,,,,,1,,,,,,,1
F7A271,F7A271_XENTR,ENSXETP00000036622,XENTR,2.0,,,,,,,,,,,,,1,1
F6ZE17,F6ZE17_ORNAN,ENSOANP00000001116,ORNAN,2.0,,,,,,,1,,,,,,,1
B8JKD3,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
F1MZD6,F1MZD6_BOVIN,ENSBTAP00000023490,BOVIN,1.0,,,,,,,,,,,,,1,
A7T1H4,A7T1H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q9J0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZMV3,C3ZMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BWJ5,F7BWJ5_XENTR,ENSXETP00000040322,XENTR,1.0,,,,,,,,,,1,,,,
C3ZEU6,C3ZEU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDC5,C3ZDC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDC4,C3ZDC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCY6,C3ZCY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1Q8,C3Z1Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP80,C3YP80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q08CS9,Q08CS9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8BXD6,B8BXD6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
