ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QL51,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7RL45,A7RL45_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,,,1,,1
Q7PZF5,Q7PZF5_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,,,1,,1
Q8IGC7,Q8IGC7_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
A9UQA4,A9UQA4_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q9BXB4,OSB11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R2T7,Q8R2T7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BXB5,OSB10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CI95,OSB11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QN96,H2QN96_PANTR,ENSPTRP00000026414,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028915,CIOIN,1.0,,,,,,,,,,,,1,,
Q4P3W0,Q4P3W0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P35845,OSH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P35844,KES1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P35843,HES1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H9H6L3,H9H6L3_MONDO,ENSMODP00000015962,MONDO,1.0,,,,,,,,,,,,1,,
H2T566,H2T566_TAKRU,ENSTRUP00000019804,TAKRU,1.0,,,,,,,,,,,,1,,
Q7SI71,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QM85,H2QM85_PANTR,ENSPTRP00000025379,PANTR,1.0,,,,,,,,,,,,1,,
F7H2Z4,F7H2Z4_MACMU,ENSMMUP00000022532,MACMU,1.0,,,,,,,,,,,,1,,
F7CEV8,F7CEV8_MONDO,ENSMODP00000018950,MONDO,1.0,,,,,,,,,,,,1,,
F6VU92,F6VU92_XENTR,ENSXETP00000050540,XENTR,1.0,,,,,,,,,,,,1,,
F6UA30,F6UA30_MACMU,ENSMMUP00000011290,MACMU,1.0,,,,,,,,,,,,1,,
F6QV52,F6QV52_MONDO,ENSMODP00000022920,MONDO,1.0,,,,,,,,,,,,1,,
F1PNG2,F1PNG2_CANFA,ENSCAFP00000018686,CANFA,1.0,,,,,,,,,,,,1,,
F1NFY3,F1NFY3_CHICK,ENSGALP00000019672,CHICK,1.0,,,,,,,,,,,,1,,
F1MFD9,F1MFD9_BOVIN,ENSBTAP00000012114,BOVIN,1.0,,,,,,,,,,,,1,,
E2RH08,E2RH08_CANFA,ENSCAFP00000008070,CANFA,1.0,,,,,,,,,,,,1,,
E1BSY9,E1BSY9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BJC1,E1BJC1_BOVIN,ENSBTAP00000008486,BOVIN,1.0,,,,,,,,,,,,1,,
C3YK96,C3YK96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5DF74,B5DF74_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0S5M3,B0S5M3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053563,XENTR,1.0,,,,,,,,,,,,1,,
