ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AAW8,nan,nan,nan,9.0,,1,1,1,,1,1,1,1,1,,,,1
H2R2M8,H2R2M8_PANTR,ENSPTRP00000044213,PANTR,6.0,,1,1,,,,1,1,,1,,,,1
A1L1U8,A1L1U8_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,,1
H2RVA0,H2RVA0_TAKRU,ENSTRUP00000004068,TAKRU,4.0,,,,,,,,1,1,1,,,,1
F6ZB74,F6ZB74_ORNAN,ENSOANP00000006376,ORNAN,4.0,,,,,,,,1,1,1,,,,1
F6WJT4,F6WJT4_CIOIN,ENSCINP00000010539,CIOIN,4.0,,,,,,,,1,1,1,,,,1
F6S6U5,F6S6U5_MONDO,ENSMODP00000002086,MONDO,4.0,,,,,,,,1,1,1,,,,1
F1NRX9,F1NRX9_CHICK,ENSGALP00000000569,CHICK,4.0,,,,,,,,1,1,1,,,,1
C4Q3B6,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
Q8R0M8,MOT5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q22109,Q22109_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
F6V5B2,F6V5B2_MACMU,ENSMMUP00000019690,MACMU,2.0,,,,,,,,,,1,,,,1
E2R9E0,E2R9E0_CANFA,ENSCAFP00000029288,CANFA,2.0,,,,,,,,,,1,,,,1
O15374,MOT5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
C3YSN1,C3YSN1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3YSM9,C3YSM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A7E343,A7E343_BOVIN,ENSBTAP00000020444,BOVIN,2.0,,,,,,,,,,1,,,,1
C4Q3B5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6C0D7,Q6C0D7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q4PIG0,Q4PIG0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q54GH6,Q54GH6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5AAV0,Q5AAV0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AB40,Q5AB40_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AGH8,Q5AGH8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7RZ28,Q7RZ28_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6C3H0,Q6C3H0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A7EMZ9,A7EMZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7SDJ0,Q7SDJ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q89G02,Q89G02_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89M64,Q89M64_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89N94,Q89N94_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q93896,Q93896_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q2L6X8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q18712,Q18712_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZEJ3,C3ZEJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SM28,A7SM28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QGT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XVB6,C3XVB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P6E3,B7P6E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y9I4,B0Y9I4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y4I7,B0Y4I7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WAH9,A9WAH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7S8F8,A7S8F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0UGM9,Q0UGM9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A1Z9T7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O17328,O17328_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O31444,YBFB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P36032,MCH2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P53918,ESBP6_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0TZG2,Q0TZG2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9F374,Q9F374_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
