ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FHR2,nan,nan,nan,4.0,1,,,,,,,,1,1,,,,1
Q9WZY4,Q9WZY4_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,,1
A7TA32,A7TA32_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
A9WKM7,A9WKM7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
Q8TME3,Q8TME3_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q7UG05,Q7UG05_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
F6S2H7,F6S2H7_MACMU,ENSMMUP00000025387,MACMU,2.0,1,,,,,,,,1,,,,,
Q74DY2,Q74DY2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
O53390,O53390_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
Q0UQZ1,Q0UQZ1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q1K4Z1,Q1K4Z1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9RVZ7,Q9RVZ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q8F4H9,Q8F4H9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q6C7U9,Q6C7U9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q59US5,Q59US5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4P2T2,Q4P2T2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A6VDE6,A6VDE6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q0V2F1,Q0V2F1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7EEJ4,A7EEJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
P00935,METB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
O13326,CYSD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
E9AFE7,E9AFE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3YFH7,C3YFH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0Y332,B0Y332_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A8DW64,A8DW64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P06106,MET17_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
