ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SNT5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TZU4,H2TZU4_TAKRU,ENSTRUP00000030203,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMG4,E1BMG4_BOVIN,ENSBTAP00000053216,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9WTQ0,KPCT_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RNP2,E2RNP2_CANFA,ENSCAFP00000007725,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q02111,KPCT_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PVR3,F6PVR3_ORNAN,ENSOANP00000024315,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G6Y7,F7G6Y7_MONDO,ENSMODP00000020799,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HC75,F7HC75_MACMU,ENSMMUP00000027347,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q04759,KPCT_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R0T5,H2R0T5_PANTR,ENSPTRP00000041216,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000020632,XENTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
E1BXF2,E1BXF2_CHICK,nan,CHICK,8.0,,,1,1,,,1,,1,1,,1,1,1
C3ZFT1,C3ZFT1_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,,1,1,
P83099,KPC4_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,1,
P34722,KPC1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
B7PUJ3,B7PUJ3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
A2DS63,A2DS63_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
