ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IRX6,nan,nan,nan,4.0,1,1,,,,1,,,,,1,,,
D4A3I3,D4A3I3_RAT,nan,RAT,3.0,1,1,,,,1,,,,,,,,
F6TS26,F6TS26_ORNAN,ENSOANP00000003358,ORNAN,3.0,1,1,,,,1,,,,,,,,
Q28J92,MSD3_XENTR,ENSXETP00000030537,XENTR,3.0,1,1,,,,1,,,,,,,,
Q9CR78,MSD3_MOUSE,nan,MOUSE,3.0,1,1,,,,1,,,,,,,,
B7QB45,B7QB45_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C4QHV1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BT69,E1BT69_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F6S318,F6S318_MONDO,ENSMODP00000015775,MONDO,1.0,,,,,,1,,,,,,,,
Q0III0,MSD3_BOVIN,ENSBTAP00000042141,BOVIN,1.0,,,,,,1,,,,,,,,
Q7QJU0,Q7QJU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q96H12,MSD3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9C115,REC25_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
