ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q8Z1,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q0V4Q9,Q0V4Q9_PHANO,nan,PHANO,7.0,1,1,,,1,1,,1,,,1,,,1
B7P1K7,B7P1K7_IXOSC,nan,IXOSC,6.0,1,1,,,1,1,,1,,,1,,,
F7A4V0,F7A4V0_ORNAN,ENSOANP00000006159,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
A7T282,A7T282_NEMVE,nan,NEMVE,5.0,1,1,,,1,,,,,1,1,,,
Q4P4P5,Q4P4P5_USTMA,nan,USTMA,5.0,,,,,1,1,,1,,,1,,,1
F6RCG7,F6RCG7_CIOIN,ENSCINP00000018309,CIOIN,5.0,1,1,,,1,,,,,1,1,,,
C3YXJ5,C3YXJ5_BRAFL,nan,BRAFL,5.0,1,1,,,1,,,,,1,1,,,
Q7K7W5,Q7K7W5_DROME,nan,DROME,5.0,1,1,,,1,,,,,1,1,,,
A9TQT2,A9TQT2_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q94BQ3,Q94BQ3_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
B0XMN6,B0XMN6_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
O94527,IQW1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,,1
Q7Q9B0,Q7Q9B0_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
Q55DE3,Q55DE3_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
H2TTH2,H2TTH2_TAKRU,ENSTRUP00000027980,TAKRU,2.0,,,,,,,,,1,,,1,,
H2U931,H2U931_TAKRU,ENSTRUP00000033447,TAKRU,2.0,,,,,1,,,,,,1,,,
A2E235,A2E235_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4W5Q8,Q4W5Q8_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2PYF0,H2PYF0_PANTR,ENSPTRP00000000703,PANTR,2.0,,,,,1,,,,,,1,,,
Q80T85,DCAF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q80ZK9,WDTC1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8N5D0,WDTC1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q96JK2,DCAF5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
H2Q8I2,H2Q8I2_PANTR,ENSPTRP00000010984,PANTR,2.0,,,,,,,,,1,,,1,,
F7ATY2,F7ATY2_MONDO,ENSMODP00000018053,MONDO,2.0,,,,,1,,,,,,1,,,
E2QXZ3,E2QXZ3_CANFA,ENSCAFP00000024347,CANFA,2.0,,,,,,,,,1,,,1,,
F1N0J7,F1N0J7_BOVIN,ENSBTAP00000028279,BOVIN,2.0,,,,,,,,,1,,,1,,
A9V444,A9V444_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B3DJF2,B3DJF2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
D4A7Z0,D4A7Z0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1C4X5,E1C4X5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7E7X5,F7E7X5_XENTR,ENSXETP00000044667,XENTR,2.0,,,,,1,,,,,,1,,,
E2RA21,E2RA21_CANFA,ENSCAFP00000017974,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000022781,BOVIN,2.0,,,,,1,,,,,,1,,,
F1NXD8,F1NXD8_CHICK,ENSGALP00000015391,CHICK,2.0,,,,,,,,,1,,,1,,
F6PVT8,F6PVT8_MACMU,ENSMMUP00000025418,MACMU,2.0,,,,,,,,,1,,,1,,
F6RRY1,F6RRY1_MONDO,ENSMODP00000012799,MONDO,2.0,,,,,,,,,1,,,1,,
F6SM88,F6SM88_MACMU,ENSMMUP00000006331,MACMU,2.0,,,,,1,,,,,,1,,,
Q21934,Q21934_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q08BZ1,Q08BZ1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q68FQ3,Q68FQ3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3XZ37,C3XZ37_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PBH6,B7PBH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2FEW4,A2FEW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWR8,A2FWR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9V9T1,Q9V9T1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7FZ05,F7FZ05_ORNAN,ENSOANP00000019955,ORNAN,1.0,,,,,,,,,1,,,,,
