ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AGX6,F7AGX6_CIOIN,ENSCINP00000017636,CIOIN,2.0,,,,,,,,,,1,,1,,
C4QRB9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7ACY9,F7ACY9_CIOIN,ENSCINP00000019544,CIOIN,1.0,,,,,,,,,,,,1,,
F6UA80,F6UA80_CIOIN,ENSCINP00000019114,CIOIN,1.0,,,,,,,,,,,,1,,
F6UBW4,F6UBW4_CIOIN,ENSCINP00000024967,CIOIN,1.0,,,,,,,,,,,,1,,
F6VVT3,F6VVT3_CIOIN,ENSCINP00000012018,CIOIN,1.0,,,,,,,,,,,,1,,
F6WZ78,F6WZ78_CIOIN,ENSCINP00000005768,CIOIN,1.0,,,,,,,,,,,,1,,
F6XZ80,F6XZ80_CIOIN,ENSCINP00000015067,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y9J0,F6Y9J0_CIOIN,ENSCINP00000019321,CIOIN,1.0,,,,,,,,,,,,1,,
A7RGU4,A7RGU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TN58,F6TN58_CIOIN,ENSCINP00000021046,CIOIN,1.0,,,,,,,,,,,,1,,
F7APL0,F7APL0_CIOIN,ENSCINP00000015267,CIOIN,1.0,,,,,,,,,,,,1,,
F7ARK5,F7ARK5_CIOIN,ENSCINP00000025717,CIOIN,1.0,,,,,,,,,,,,1,,
F7BMK8,F7BMK8_CIOIN,ENSCINP00000008989,CIOIN,1.0,,,,,,,,,,,,1,,
Q0V2I3,Q0V2I3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7NHD2,Q7NHD2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024842,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027776,CIOIN,1.0,,,,,,,,,,,,1,,
F6U3Y9,F6U3Y9_CIOIN,ENSCINP00000023544,CIOIN,1.0,,,,,,,,,,,,1,,
F6S888,F6S888_CIOIN,ENSCINP00000002991,CIOIN,1.0,,,,,,,,,,,,1,,
A7RIV3,A7RIV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RRB9,F6RRB9_CIOIN,ENSCINP00000001159,CIOIN,1.0,,,,,,,,,,,,1,,
A7RIV4,A7RIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIV5,A7RIV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RM56,A7RM56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RM57,A7RM57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4T7,A7S4T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9S8,A7S9S8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBL0,A7SBL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCW7,A7SCW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRI4,A7SRI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8C763,B8C763_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6PIB9,F6PIB9_CIOIN,ENSCINP00000020248,CIOIN,1.0,,,,,,,,,,,,1,,
F6PY05,F6PY05_CIOIN,ENSCINP00000013040,CIOIN,1.0,,,,,,,,,,,,1,,
F6QE95,F6QE95_CIOIN,ENSCINP00000020757,CIOIN,1.0,,,,,,,,,,,,1,,
F6QF82,F6QF82_CIOIN,ENSCINP00000006125,CIOIN,1.0,,,,,,,,,,,,1,,
F6R675,F6R675_CIOIN,ENSCINP00000020050,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027967,CIOIN,1.0,,,,,,,,,,,,1,,
