ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N9S7,CHDC2_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,,1
F6PJ08,F6PJ08_MACMU,ENSMMUP00000003298,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
C4QKF8,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
A7STZ5,A7STZ5_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,1,,,,1
E2QT92,E2QT92_CANFA,ENSCAFP00000020391,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000037371,PANTR,6.0,1,1,,,,,1,,,1,,1,,1
F6U2U2,F6U2U2_MONDO,ENSMODP00000026398,MONDO,3.0,,,,,,1,1,1,,,,,,
F6QSH9,F6QSH9_ORNAN,ENSOANP00000011306,ORNAN,3.0,,,,,,1,1,1,,,,,,
D3ZFX9,D3ZFX9_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
F1NTU7,F1NTU7_CHICK,ENSGALP00000026181,CHICK,2.0,,,,,,1,,1,,,,,,
F6QHR9,F6QHR9_XENTR,ENSXETP00000011715,XENTR,2.0,,,,,,1,,1,,,,,,
F7ADW3,F7ADW3_CIOIN,ENSCINP00000021835,CIOIN,2.0,,,,,,1,,1,,,,,,
G3X6R4,G3X6R4_BOVIN,ENSBTAP00000012048,BOVIN,2.0,,,,,,1,,1,,,,,,
H2R1W6,H2R1W6_PANTR,ENSPTRP00000042995,PANTR,2.0,,,,,,1,,1,,,,,,
H2SHJ7,H2SHJ7_TAKRU,ENSTRUP00000011879,TAKRU,2.0,,,,,,1,,1,,,,,,
B0XR67,B0XR67_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7STZ6,A7STZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6U2T3,F6U2T3_MONDO,ENSMODP00000026399,MONDO,1.0,,,,,,,,,,,,1,,
A9VAU9,A9VAU9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000035858,CHICK,1.0,,,,,,,,,,,,1,,
