ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZP1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9LZ12,Q9LZ12_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9TEN0,A9TEN0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,1,
A9U018,A9U018_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TRI6,A9TRI6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RWT0,A9RWT0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9LPM6,Q9LPM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJM5,Q9LJM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A5D8T8,CL18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M0C8,Q9M0C8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T3W8,Q8T3W8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MRS1,Q8MRS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8LDA3,Q8LDA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IKS0,Q8IKS0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7TSQ1,CL18A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S5S9,Q7S5S9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9FKL1,Q9FKL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SL82,Q9SL82_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SF44,Q9SF44_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6ID87,Q6ID87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SL83,Q9SL83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SV22,Q9SV22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SW04,Q9SW04_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SW05,Q9SW05_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VFY2,Q9VFY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGQ4,Q9VGQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT84,Q9VT84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W129,Q9W129_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1A5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q5I4,Q7Q5I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q39187,Q39187_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5TWF1,Q5TWF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P6C0,Q4P6C0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7SLZ5,A7SLZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX85,A7SX85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1T5,A7T1T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JUX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RWS6,A9RWS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0B3,A9S0B3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6F2,A9T6F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIZ9,A9TIZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U5A3,A9U5A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WKC3,A9WKC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7PQW1,B7PQW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZZ2,B7PZZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z517,C3Z517_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O76663,O76663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O81889,O81889_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P33154,PR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P36110,PRY2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47033,PRY3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q09566,LON1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20928,Q20928_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RHM8,A7RHM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9ZNS4,PRB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
