ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S8K9,nan,nan,nan,9.0,,1,1,,,,1,1,1,1,1,1,1,
H2S5C1,H2S5C1_TAKRU,ENSTRUP00000007593,TAKRU,7.0,,1,1,,,,1,1,1,,1,1,,
C3XR28,C3XR28_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
C3ZBH0,C3ZBH0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
C3ZUB1,C3ZUB1_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,,1,1,,
A7RW88,A7RW88_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A7SN09,A7SN09_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S8K8,A7S8K8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SN10,A7SN10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H2RT21,H2RT21_TAKRU,ENSTRUP00000003288,TAKRU,2.0,,,,,,,,,,1,1,,,
A7RW87,A7RW87_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RW86,A7RW86_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RVG9,A7RVG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RTL7,A7RTL7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RNA2,A7RNA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B3XZF4,B3XZF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A8DVR6,A8DVR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8V5,A7T8V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI24,A7RI24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7ABL0,F7ABL0_XENTR,ENSXETP00000010254,XENTR,1.0,,,,,,,,,,,1,,,
E1C4K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SZI5,A7SZI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P90745,P90745_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6F3C9,Q6F3C9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PR87,Q7PR87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T531,A7T531_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQJ5,A7SQJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXB7,A7SXB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S651,A7S651_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL78,A7RL78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR25,A7RR25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSR1,A7RSR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVG8,A7RVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWR8,A7RWR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S206,A7S206_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B1,A7S4B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9B3,A7S9B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU56,A7SU56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM73,A7SM73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMG1,A7SMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN11,A7SN11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN12,A7SN12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ48,A7RJ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSK7,A7SSK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STG4,A7STG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
