ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z3Q5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14526,FCHO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFR7,H2QFR7_PANTR,ENSPTRP00000018230,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DS52,F7DS52_MACMU,ENSMMUP00000016106,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PN99,F1PN99_CANFA,ENSCAFP00000022420,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZ25,F1MZ25_BOVIN,ENSBTAP00000047176,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TE04,H2TE04_TAKRU,ENSTRUP00000022896,TAKRU,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
D4AC28,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7CR11,F7CR11_XENTR,ENSXETP00000035848,XENTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
F6XT47,F6XT47_ORNAN,ENSOANP00000011843,ORNAN,8.0,,1,1,1,1,,,,1,,1,1,1,
B7PUD9,B7PUD9_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
Q9TXS0,Q9TXS0_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q7PUP4,Q7PUP4_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q6AWD5,Q6AWD5_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000024375,CIOIN,4.0,,1,,,,,,,,,1,1,1,
C4Q4V2,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
A7S6P0,A7S6P0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
Q59UQ6,Q59UQ6_CANAL,nan,CANAL,3.0,,,,,,1,1,,,1,,,,
Q555L8,Y4695_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q6C455,Q6C455_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
A7SJ57,A7SJ57_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q4PC05,Q4PC05_USTMA,nan,USTMA,2.0,,,,1,,,,1,,,,,,
Q4QJJ9,Q4QJJ9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
C3YIJ5,C3YIJ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YIJ6,C3YIJ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q7RZ47,Q7RZ47_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q6CEH0,Q6CEH0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6X5,Q6C6X5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C390,Q6C390_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7SNC2,A7SNC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5KMS8,Q5KMS8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KH74,Q5KH74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9S2,Q5K9S2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S2C4,Q7S2C4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59U02,Q59U02_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55DK5,MGP3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C4QQL3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4PI95,Q4PI95_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2RY46,H2RY46_TAKRU,ENSTRUP00000005066,TAKRU,1.0,,,,,,,,,,,,1,,
E1C1L4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6WZV2,F6WZV2_MONDO,ENSMODP00000002135,MONDO,1.0,,,,,,,,,1,,,,,
B0YCD9,B0YCD9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXX6,B0XXX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UTF4,A9UTF4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2RP36,H2RP36_TAKRU,ENSTRUP00000001899,TAKRU,1.0,,,,,,,,,,,,1,,
A7EMU6,A7EMU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1BUR2,E1BUR2_CHICK,ENSGALP00000037700,CHICK,1.0,,,,,,,,,1,,,,,
A7UWG5,A7UWG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P43556,RGD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09822,CDC15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UIK1,Q0UIK1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UX46,Q0UX46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10199,IMP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7ECP9,A7ECP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
