ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UWG3,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9JX73,A9JX73_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0Y5F8,B0Y5F8_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9P7D3,YOFG_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5AFN2,Q5AFN2_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6CHQ6,Q6CHQ6_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7EH43,A7EH43_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,,1,1
P12611,WHI2_YEAST,nan,YEAST,9.0,1,1,,,,1,1,,1,1,,1,1,1
Q5KKI4,Q5KKI4_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q4P1Y8,Q4P1Y8_USTMA,nan,USTMA,7.0,,,,,,1,1,1,,1,,1,1,1
Q7LKV1,YK98_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
