ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZM18,nan,nan,nan,7.0,,,1,1,,,1,,1,,,1,1,1
F6WGF0,F6WGF0_XENTR,ENSXETP00000005817,XENTR,5.0,,,,1,,,1,,,,,1,1,1
F1NF49,F1NF49_CHICK,ENSGALP00000002915,CHICK,5.0,,,,1,,,1,,,,,1,1,1
F1Q270,F1Q270_CANFA,ENSCAFP00000011799,CANFA,4.0,,,,1,,,1,,,,,1,1,
H2QK91,H2QK91_PANTR,ENSPTRP00000023039,PANTR,4.0,,,,1,,,1,,,,,1,1,
F7E951,F7E951_MACMU,ENSMMUP00000023947,MACMU,4.0,,,,1,,,1,,,,,1,1,
F6SPF3,F6SPF3_MONDO,ENSMODP00000002254,MONDO,4.0,,,,1,,,1,,,,,1,1,
F1MTK6,F1MTK6_BOVIN,ENSBTAP00000013222,BOVIN,4.0,,,,1,,,1,,,,,1,1,
Q9Y5R2,MMP24_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q9R0S2,MMP24_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
Q99PW6,MMP24_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
Q8GWW6,Q8GWW6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
O23507,O23507_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000010891,CIOIN,3.0,,,,,,,,,1,,,1,1,
C4Q950,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q5XF51,Q5XF51_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9ZUJ5,Q9ZUJ5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O04529,O04529_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O17913,O17913_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B7QD68,B7QD68_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q7UJQ3,Q7UJQ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
A7SEW9,A7SEW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9T8J0,A9T8J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TKM3,A9TKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4Q951,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YD57,C3YD57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S526,A7S526_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5TPJ3,Q5TPJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3YD58,C3YD58_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4D9,C3Z4D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RJ22,A7RJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
