ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XTC1,nan,nan,nan,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F7DCE3,F7DCE3_XENTR,ENSXETP00000018454,XENTR,10.0,1,,,1,1,1,1,1,1,1,1,,1,
H2Q434,H2Q434_PANTR,ENSPTRP00000006696,PANTR,9.0,1,,,1,,1,1,1,1,1,,1,1,
O60232,SSA27_HUMAN,nan,HUMAN,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q5XJ32,Q5XJ32_DANRE,nan,DANRE,8.0,1,,,1,,1,1,,1,1,,1,1,
Q545N1,Q545N1_MOUSE,nan,MOUSE,8.0,1,,,1,,1,1,,1,1,,1,1,
H2TCQ2,H2TCQ2_TAKRU,ENSTRUP00000022444,TAKRU,8.0,1,,,1,1,1,,,1,1,1,,1,
A7S4X2,A7S4X2_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,,1,1,,1,1,
C3XRI2,C3XRI2_BRAFL,nan,BRAFL,7.0,1,,,1,,1,1,,1,1,,,1,
D3ZG88,D3ZG88_RAT,nan,RAT,7.0,1,,,1,,1,1,,1,1,,,1,
F1MVW1,F1MVW1_BOVIN,ENSBTAP00000004835,BOVIN,7.0,1,,,1,,1,1,,1,1,,,1,
F6SHT3,F6SHT3_MONDO,ENSMODP00000012082,MONDO,7.0,1,,,1,,1,1,,1,1,,,1,
A9UQ06,A9UQ06_MONBE,nan,MONBE,6.0,,,,,1,1,1,,1,1,1,,,
B7QJK8,B7QJK8_IXOSC,nan,IXOSC,6.0,1,,,1,,1,1,,1,1,,,,
E2RFZ0,E2RFZ0_CANFA,ENSCAFP00000019850,CANFA,6.0,1,,,1,,1,1,,1,1,,,,
C4QER3,nan,nan,nan,6.0,,,,,1,1,,,1,1,1,1,,
F7GZ32,F7GZ32_MACMU,ENSMMUP00000022572,MACMU,6.0,1,,,1,,1,1,,1,1,,,,
O59716,YBH8_SCHPO,nan,SCHPO,3.0,,,,,1,1,,,,,1,,,
Q55D07,Q55D07_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
A9SX88,A9SX88_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
