ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BR16,nan,nan,nan,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q553S7,Q553S7_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,1,,1,1,1
E9ABZ4,E9ABZ4_LEIMA,nan,LEIMA,7.0,,,,,,,1,1,1,1,,1,1,1
A9UT75,A9UT75_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,1,,,1,1
Q19842,PCCA_CAEEL,nan,CAEEL,6.0,,,,,,,1,,1,1,,1,1,1
H2SHR7,H2SHR7_TAKRU,ENSTRUP00000011949,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
F7CY97,F7CY97_ORNAN,ENSOANP00000011137,ORNAN,5.0,,,1,1,,,,,,1,,,1,1
A7SLP5,A7SLP5_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,1,,,1,1
nan,nan,ENSCINP00000016531,CIOIN,5.0,,,,,,,1,,,1,,1,1,1
Q6DGE2,Q6DGE2_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
C4QIU1,nan,nan,nan,5.0,,,,,,,1,,1,1,,,1,1
F7DHA9,F7DHA9_XENTR,ENSXETP00000044700,XENTR,5.0,,,,,,,1,,,1,,1,1,1
B8C7R3,B8C7R3_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,,,,1,1
F7AYP6,F7AYP6_MONDO,ENSMODP00000009482,MONDO,4.0,,,,,,,1,,,,,1,1,1
P14882,PCCA_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
F7HD53,F7HD53_MACMU,ENSMMUP00000036084,MACMU,4.0,,,,,,,1,,,,,1,1,1
P05165,PCCA_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
Q91ZA3,PCCA_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
F6QNC4,F6QNC4_BOVIN,ENSBTAP00000014120,BOVIN,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSPTRP00000010201,PANTR,4.0,,,,,,,1,,,,,1,1,1
E2R518,E2R518_CANFA,ENSCAFP00000008753,CANFA,4.0,,,,,,,1,,,,,1,1,1
C4QIU0,nan,nan,nan,4.0,,,,,,,,,1,1,,,1,1
C3ZE42,C3ZE42_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,,1,1
B7PXQ0,B7PXQ0_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,1,,,,,1
Q8TSX0,Q8TSX0_METAC,nan,METAC,3.0,,,,1,,,,1,,1,,,,
Q89JL6,Q89JL6_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
Q74BM2,Q74BM2_GEOSL,nan,GEOSL,2.0,,,,1,,,,1,,,,,,
A9W9X0,A9W9X0_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,1,,,,
P49787,ACCC1_BACSU,nan,BACSU,2.0,,,,1,,,,,,1,,,,
Q97VY6,Q97VY6_SULSO,nan,SULSO,2.0,,,,1,,,,1,,,,,,
Q9L076,Q9L076_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q58626,PYCA_METJA,nan,METJA,2.0,,,,1,,,,1,,,,,,
A9RMZ3,A9RMZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RGP9,A9RGP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9EWV4,Q9EWV4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K3W3,Q9K3W3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7NJ20,Q7NJ20_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9RY34,Q9RY34_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A8DWM2,A8DWM2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9RGQ0,A9RGQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q59VF3,Q59VF3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q3KMP5,Q3KMP5_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
Q55160,Q55160_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q4P681,Q4P681_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
F6YPY6,F6YPY6_ORNAN,ENSOANP00000028675,ORNAN,1.0,,,,,,,,,,,,,,1
Q2V332,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P96890,P96890_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
P24182,ACCC_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
A9WKH8,A9WKH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P0A508,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0R5T7,B0R5T7_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
O04983,ACCC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7F1E8,A7F1E8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B5YH39,B5YH39_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
F7D447,F7D447_ORNAN,ENSOANP00000017907,ORNAN,1.0,,,,,,,,,,,,,,1
F7A948,F7A948_XENTR,ENSXETP00000008301,XENTR,1.0,,,,,,,,,,,,,1,
A6V3K0,A6V3K0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
