ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C2D9,nan,nan,nan,9.0,,,1,1,,1,1,1,1,1,,1,1,
F6U8D0,F6U8D0_ORNAN,ENSOANP00000016517,ORNAN,6.0,,,1,1,,1,1,1,,,,1,,
H2RST2,H2RST2_TAKRU,ENSTRUP00000003199,TAKRU,5.0,,,,,,,1,1,1,,,1,1,
Q90XE9,Q90XE9_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,,1,1,
F7ENG6,F7ENG6_MONDO,ENSMODP00000025686,MONDO,3.0,,,,,,,1,,,,,1,1,
P57682,KLF3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
H2QPC1,H2QPC1_PANTR,ENSPTRP00000027514,PANTR,3.0,,,,,,,1,,,,,1,1,
Q60980,KLF3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
F7E8X0,F7E8X0_MACMU,ENSMMUP00000004480,MACMU,3.0,,,,,,,1,,,,,1,1,
F6RVH5,F6RVH5_XENTR,ENSXETP00000040003,XENTR,3.0,,,,,,,1,,,,,1,1,
E2QZZ4,E2QZZ4_CANFA,ENSCAFP00000023845,CANFA,3.0,,,,,,,1,,,,,1,1,
E1BIQ9,E1BIQ9_BOVIN,ENSBTAP00000023232,BOVIN,3.0,,,,,,,1,,,,,1,1,
D4A4V3,D4A4V3_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9VJL7,Q9VJL7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8BLM0,KLF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q12132,USV1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VHM4,Q9VHM4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJ55,Q9VJ55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLK8,Q9VLK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRV0,Q9VRV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026308,CIOIN,1.0,,,,,,,,,,1,,,,
Q4PC62,Q4PC62_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q1LW43,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q0UF23,Q0UF23_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O93433,O93433_TAKRU,ENSTRUP00000016099,TAKRU,1.0,,,,,,,,,,,,,1,
A7S016,A7S016_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6S0Y6,F6S0Y6_CIOIN,ENSCINP00000018840,CIOIN,1.0,,,,,,,,1,,,,,,
D6RIL7,D6RIL7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZGU0,D3ZGU0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QEV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1Z9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8JL63,B8JL63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S780,A7S780_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029156,CIOIN,1.0,,,,,,,,1,,,,,,
