ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZH19,nan,nan,nan,10.0,,1,1,1,1,1,1,1,1,1,1,,,
A0NG98,A0NG98_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
A7T9G1,A7T9G1_NEMVE,nan,NEMVE,3.0,,,,1,,1,,1,,,,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9V5E3,A9V5E3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000027185,CIOIN,2.0,,,,,,,1,,1,,,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000027949,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000054563,XENTR,2.0,,,,,1,,,,,,1,,,
A7S925,A7S925_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000027468,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000042583,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021067,CIOIN,1.0,,,,,,,,,1,,,,,
Q5A311,Q5A311_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055625,XENTR,1.0,,,,,,,,,,1,,,,
F6YPS1,F6YPS1_ORNAN,ENSOANP00000028683,ORNAN,1.0,,,,,,,,,1,,,,,
C3YE33,C3YE33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YP24,C3YP24_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3YN54,C3YN54_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A6NI32,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9V2K1,A9V2K1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2C5,A9V2C5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T9G0,A7T9G0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T3D3,A7T3D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX68,A7SX68_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQR8,A7RQR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057618,XENTR,1.0,,,1,,,,,,,,,,,
