ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AP98,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,1,,1,1,1
P38590,MSG5_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,1,,1,1,1
B0XU86,B0XU86_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,1,,1,1,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,,1,1,1
O13453,PMP1_SCHPO,nan,SCHPO,6.0,,,,,,1,,1,,1,,1,1,1
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,1,1,,,1,
P40479,SDP1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
Q4P862,Q4P862_USTMA,nan,USTMA,4.0,,,,,,1,1,,1,1,,,,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,,,1,,,1,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,3.0,,,,,,1,,,1,1,,,,
Q99956,DUS9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8T813,Q8T813_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q10038,VHP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7RTA2,A7RTA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q6NYH0,Q6NYH0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q13202,DUS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q16829,DUS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q28E94,Q28E94_XENTR,ENSXETP00000047332,XENTR,1.0,,,,,,,,,,,,,1,
H2SYV4,H2SYV4_TAKRU,ENSTRUP00000017592,TAKRU,1.0,,,,,,,,,,,,,1,
Q2KJ36,DUS6_BOVIN,ENSBTAP00000006022,BOVIN,1.0,,,,,,,,,,,,,1,
Q2YDV1,Q2YDV1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
