ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QGY9,B7QGY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2UNG9,H2UNG9_TAKRU,ENSTRUP00000038490,TAKRU,1.0,,,,,,,,,,,,1,,
Q9V877,SUB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q80WE4,KI20B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QIP1,Q7QIP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KG52,Q5KG52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4P586,Q4P586_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4KME4,Q4KME4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2T455,H2T455_TAKRU,ENSTRUP00000019443,TAKRU,1.0,,,,,,,,,,,,1,,
E1BAT8,E1BAT8_BOVIN,ENSBTAP00000032911,BOVIN,1.0,,,,,,,,,,,,1,,
H2SF02,H2SF02_TAKRU,ENSTRUP00000010983,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZLD8,F6ZLD8_MACMU,ENSMMUP00000017723,MACMU,1.0,,,,,,,,,,,,1,,
F6YL07,F6YL07_ORNAN,ENSOANP00000001163,ORNAN,1.0,,,,,,,,,,,,1,,
F6YKZ9,F6YKZ9_ORNAN,ENSOANP00000001164,ORNAN,1.0,,,,,,,,,,,,1,,
E2QUT0,E2QUT0_CANFA,ENSCAFP00000010710,CANFA,1.0,,,,,,,,,,,,1,,
E1BTM7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000047161,XENTR,1.0,,,,,,,,,,,,1,,
