ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VKQ3,WDR12_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RHG8,WDR12_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0VC24,WDR12_BOVIN,ENSBTAP00000020499,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
G2HF98,G2HF98_PANTR,ENSPTRP00000021923,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FCJ7,F7FCJ7_ORNAN,ENSOANP00000017578,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q833,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1P2Y8,F1P2Y8_CHICK,ENSGALP00000013788,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QJ33,WDR12_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
P61480,WDR12_RAT,nan,RAT,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q5BJ90,WDR12_XENTR,ENSXETP00000047773,XENTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6RBK2,F6RBK2_CIOIN,ENSCINP00000023978,CIOIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9JJA4,WDR12_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9GZL7,WDR12_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
E2RNA4,E2RNA4_CANFA,ENSCAFP00000018450,CANFA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B7PY76,WDR12_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q6NX08,WDR12_DANRE,nan,DANRE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C3Z5L8,C3Z5L8_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,1,1,1,,1,1
A9TR32,A9TR32_PHYPA,nan,PHYPA,9.0,1,,,,1,1,,1,1,1,1,,1,1
A9UP22,WDR12_MONBE,nan,MONBE,9.0,1,,,,1,1,,1,1,1,1,,1,1
F7BGQ0,F7BGQ0_MONDO,ENSMODP00000020344,MONDO,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q4Q6P4,Q4Q6P4_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,1,,1,1,,1,1
Q5APF0,YTM1_CANAL,nan,CANAL,8.0,1,,,,1,,,,1,1,1,1,1,1
Q9URY0,YTM1_SCHPO,nan,SCHPO,8.0,1,,,,1,,,,1,1,1,1,1,1
B0Y5V6,YTM1_ASPFC,nan,ASPFC,8.0,,,,,1,1,,1,1,1,1,,1,1
Q9LF27,Q9LF27_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
F6PIM6,F6PIM6_MONDO,ENSMODP00000015751,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
P91343,WDR12_CAEEL,nan,CAEEL,7.0,,,,,1,,,,1,1,1,1,1,1
Q54W52,WDR12_DICDI,nan,DICDI,7.0,,,,,1,,,,1,1,1,1,1,1
Q12024,YTM1_YEAST,nan,YEAST,6.0,,,,,1,,,,1,1,1,,1,1
Q86H29,Q86H29_DICDI,nan,DICDI,6.0,1,,,,,1,1,1,,,,1,1,
Q3E9H4,nan,nan,nan,6.0,,,,,,1,,1,1,1,,,1,1
Q6CEW7,YTM1_YARLI,nan,YARLI,6.0,,,,,1,,,,1,1,1,,1,1
A7ECP3,YTM1_SCLS1,nan,SCLS1,6.0,,,,,1,,,,1,1,1,,1,1
B8C562,B8C562_THAPS,nan,THAPS,6.0,1,,,,1,,,,1,1,1,,1,
A2DQL5,A2DQL5_TRIVA,nan,TRIVA,6.0,,,,,1,,,,1,1,1,,1,1
Q0UBU1,Q0UBU1_PHANO,nan,PHANO,6.0,1,,,,,1,1,1,,,,1,1,
Q0UXP3,YTM1_PHANO,nan,PHANO,6.0,,,,,1,,,,1,1,1,,1,1
A7EL44,A7EL44_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,1,
Q59UH9,Q59UH9_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,,1,1,
Q6C7D4,Q6C7D4_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,,,1,1,
Q4PFE0,Q4PFE0_USTMA,nan,USTMA,5.0,1,,,,,1,1,1,,,,,1,
Q7YTI4,Q7YTI4_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,1,,,,,1,
A2ERX0,A2ERX0_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,,1,1,
Q5K9F9,Q5K9F9_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,,1,1,
C6KTE0,C6KTE0_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,1,,1,1,1
Q9P7V4,KTI12_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,,1,1,
B8C7E1,B8C7E1_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,1,
Q9C2I5,YTM1_NEUCR,nan,NEUCR,5.0,,,,,1,,,,1,1,1,,1,
A8B4P5,A8B4P5_GIAIC,nan,GIAIC,5.0,,,,,1,,,,1,1,1,,1,
Q5K7B0,nan,nan,nan,5.0,,,,,1,,,,1,1,1,,1,
P34253,KTI12_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,,,1,
F7F0W7,F7F0W7_MACMU,ENSMMUP00000011563,MACMU,4.0,,,,,,1,1,,,,,1,1,
Q96EK9,KTI12_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q9D1R2,KTI12_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
Q9LMH0,KTI12_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
A2D7R8,A2D7R8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q5I0L7,KTI12_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
F6X3L7,F6X3L7_CIOIN,ENSCINP00000027940,CIOIN,3.0,,,,,,,1,,,,,1,1,
A9UPN5,A9UPN5_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,1,
B0Y085,B0Y085_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
B7Q667,B7Q667_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
C3YDP1,C3YDP1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
F1PD79,F1PD79_CANFA,ENSCAFP00000005633,CANFA,3.0,,,,,,,1,,,,,1,1,
F6W3M1,F6W3M1_XENTR,ENSXETP00000053421,XENTR,3.0,,,,,,,1,,,,,1,1,
Q0P457,KTI12_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
Q7Q9K5,Q7Q9K5_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,1,
Q7RXA9,Q7RXA9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9SMJ6,A9SMJ6_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
