ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C6J1,nan,nan,nan,9.0,,,1,1,,1,1,1,1,1,,1,1,
F1Q100,F1Q100_CANFA,ENSCAFP00000011844,CANFA,4.0,,,,,,1,1,1,1,,,,,
Q8VGS3,O1019_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,1,,,,,
Q8NGP9,O5AR1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,1,,,,,
H2R7T5,H2R7T5_PANTR,ENSPTRP00000050801,PANTR,4.0,,,,,,1,1,1,1,,,,,
D3ZD44,D3ZD44_RAT,nan,RAT,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSBTAP00000050121,BOVIN,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSXETP00000053857,XENTR,3.0,,,,,,,,1,1,,,,1,
F6WZK0,F6WZK0_MACMU,ENSMMUP00000000883,MACMU,3.0,,,,,,1,,1,1,,,,,
F6YSJ0,F6YSJ0_MONDO,ENSMODP00000025066,MONDO,3.0,,,,1,,,,1,1,,,,,
F6YT52,F6YT52_MONDO,ENSMODP00000025055,MONDO,2.0,,,,,,,,1,1,,,,,
F7A7F1,F7A7F1_MONDO,ENSMODP00000025016,MONDO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000048761,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YSN8,F6YSN8_MONDO,ENSMODP00000025060,MONDO,2.0,,,,,,,,1,1,,,,,
F1Q3T9,F1Q3T9_CANFA,ENSCAFP00000035299,CANFA,2.0,,,,,,,,1,,1,,,,
F1PIG6,F1PIG6_CANFA,ENSCAFP00000033177,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052196,BOVIN,2.0,,,,,,,,,,,,1,1,
F7A6Z3,F7A6Z3_MONDO,ENSMODP00000025020,MONDO,2.0,,,,,,,,1,,1,,,,
H2S1Q2,H2S1Q2_TAKRU,ENSTRUP00000006323,TAKRU,2.0,,,,,,1,1,,,,,,,
F7HBY8,F7HBY8_MACMU,ENSMMUP00000010691,MACMU,2.0,,,,,,,,1,,,,1,,
F7FTS5,F7FTS5_MACMU,ENSMMUP00000021237,MACMU,2.0,,,,,,,,1,,1,,,,
F7FTS9,F7FTS9_MACMU,ENSMMUP00000021236,MACMU,2.0,,,,,,,,1,,1,,,,
P0C7N8,OR9G9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R3S0,H2R3S0_PANTR,ENSPTRP00000045979,PANTR,1.0,,,,,,,,,,,,,1,
Q7TRD6,Q7TRD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N0Y5,OR8I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGF4,O5AP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGP4,OR5M3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R4W8,H2R4W8_PANTR,ENSPTRP00000047588,PANTR,1.0,,,,,,,,,,,,,1,
Q8VF35,Q8VF35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VF62,Q8VF62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2R355,H2R355_PANTR,ENSPTRP00000044948,PANTR,1.0,,,,,,,,,,,,,1,
H2R7T9,H2R7T9_PANTR,ENSPTRP00000050810,PANTR,1.0,,,,,,,,,,1,,,,
Q8VF76,OL998_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFJ7,Q8VFJ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFK7,O1020_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2Q505,H2Q505_PANTR,ENSPTRP00000007550,PANTR,1.0,,,,,,,,1,,,,,,
Q8VFY3,Q8VFY3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFZ3,Q8VFZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRD1,Q7TRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRA0,Q7TRA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRC2,Q7TRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0VEF4,Q0VEF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q13606,OR5I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q15620,OR8B8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q60886,OL147_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TQZ6,Q7TQZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TR38,Q7TR38_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TR44,Q7TR44_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
